Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2019-09-25,62.650001525878906,63.369998931884766,62.470001220703125,62.59000015258789,58.10414505004883,5207200.0,0.8999977111816406,-0.060001373291015625,1569369600.0
2019-09-24,63.54999923706055,64.19000244140625,62.66999816894531,62.93000030517578,58.41978073120117,6519500.0,1.5200042724609375,-0.6199989318847656,1569283200.0
2019-09-23,63.93000030517578,64.31999969482422,63.09999847412109,63.34999847412109,58.809669494628906,7360100.0,1.220001220703132,-0.5800018310546946,1569196800.0
2019-09-20,64.18000030517578,64.69000244140625,64.01000213623047,64.30000305175781,59.69158554077149,10375300.0,0.6800003051757812,0.12000274658203125,1568937600.0
2019-09-19,63.45000076293945,64.02999877929688,63.27999877929688,63.630001068115234,59.06960678100586,4543600.0,0.7499999999999929,0.18000030517578125,1568851200.0
2019-09-18,63.220001220703125,63.540000915527344,62.7400016784668,63.2599983215332,58.72611999511719,4747100.0,0.7999992370605469,0.039997100830078125,1568764800.0
2019-09-17,63.5,63.75,63.150001525878906,63.47999954223633,58.93035507202149,4652500.0,0.5999984741210938,-0.020000457763671875,1568678400.0
2019-09-16,63.29999923706055,63.84999847412109,63.18000030517578,63.43000030517578,58.88394546508789,4408700.0,0.6699981689453054,0.13000106811523438,1568592000.0
2019-09-13,64.0999984741211,64.72000122070312,63.15999984741211,64.05999755859375,59.468788146972656,6184500.0,1.5600013732910156,-0.04000091552734375,1568332800.0
2019-09-12,64.94000244140625,65.25,63.63999938964844,63.900001525878906,59.320255279541016,8816700.0,1.6100006103515625,-1.0400009155273438,1568246400.0
2019-09-11,63.47999954223633,64.01000213623047,63.290000915527344,63.9900016784668,59.40380859375,7314800.0,0.720001220703125,0.5100021362304688,1568160000.0
2019-09-10,63.75,64.12000274658203,62.79999923706055,63.59999847412109,59.04175567626953,10239200.0,1.3200035095214844,-0.15000152587891336,1568073600.0
2019-09-09,62.540000915527344,63.86000061035156,62.5099983215332,63.68000030517578,59.116024017333984,8623700.0,1.3500022888183594,1.1399993896484375,1567987200.0
2019-09-06,62.7400016784668,62.970001220703125,62.0099983215332,62.22999954223633,57.76993560791016,7124800.0,0.9600028991699219,-0.5100021362304688,1567728000.0
2019-09-05,63.0099983215332,63.34000015258789,62.380001068115234,62.7599983215332,58.261962890625,7892700.0,0.9599990844726562,-0.25,1567641600.0
2019-09-04,61.18999862670898,61.79999923706055,61.0,61.65999984741211,57.24079895019531,5700600.0,0.7999992370605469,0.4700012207031321,1567555200.0
2019-09-03,60.43999862670898,60.83000183105469,59.68999862670898,60.68999862670898,56.34031677246094,5379400.0,1.1400032043457102,0.25,1567468800.0
2019-08-30,60.66999816894531,61.150001525878906,60.2599983215332,60.91999816894531,56.553829193115234,6310300.0,0.8900032043457031,0.25,1567123200.0
2019-08-29,60.119998931884766,60.59999847412109,59.84999847412109,60.150001525878906,55.83901596069336,6784000.0,0.75,0.030002593994140625,1567036800.0
2019-08-28,59.060001373291016,59.58000183105469,58.619998931884766,59.47999954223633,55.21703720092773,7817200.0,0.9600028991699219,0.4199981689453125,1566950400.0
2019-08-27,61.209999084472656,61.310001373291016,59.119998931884766,59.18999862670898,54.94781875610352,7700600.0,2.19000244140625,-2.020000457763679,1566864000.0
2019-08-26,60.79999923706055,60.9900016784668,60.27999877929688,60.7599983215332,56.4052963256836,4849400.0,0.7100028991699148,-0.04000091552734375,1566777600.0
2019-08-23,61.36000061035156,62.119998931884766,60.02999877929688,60.2400016784668,55.92256546020508,9353100.0,2.0900001525878835,-1.1199989318847656,1566518400.0
2019-08-22,61.90999984741211,62.16999816894531,61.09999847412109,62.04999923706055,57.60284423828125,6401900.0,1.0699996948242259,0.1399993896484375,1566432000.0
2019-08-21,62.18000030517578,62.58000183105469,61.59999847412109,61.650001525878906,57.23151016235352,9595600.0,0.9800033569336009,-0.529998779296875,1566345600.0
2019-08-20,61.2400016784668,61.869998931884766,61.06999969482422,61.560001373291016,57.14796447753906,8961400.0,0.7999992370605469,0.31999969482421875,1566259200.0
2019-08-19,60.810001373291016,61.54999923706055,60.59999847412109,61.38999938964844,56.99014663696289,10072100.0,0.9500007629394602,0.5799980163574219,1566172800.0
2019-08-16,59.27999877929688,60.54999923706055,59.119998931884766,60.27999877929688,55.9597053527832,9643600.0,1.4300003051757812,1.0,1565913600.0
2019-08-15,58.79999923706055,59.150001525878906,57.91999816894531,58.84000015258789,54.62290573120117,10751100.0,1.2300033569335938,0.04000091552734375,1565827200.0
2019-08-14,59.33000183105469,59.4900016784668,58.459999084472656,58.560001373291016,54.36297225952149,10561400.0,1.0300025939941406,-0.7700004577636719,1565740800.0
2019-08-13,58.70000076293945,59.970001220703125,58.47999954223633,59.84999847412109,55.56051635742188,8243200.0,1.4900016784667969,1.1499977111816335,1565654400.0
2019-08-12,59.04999923706055,59.2599983215332,58.560001373291016,58.75,54.53935623168945,5452600.0,0.6999969482421875,-0.2999992370605469,1565568000.0
2019-08-09,58.93999862670898,59.5,58.4900016784668,59.290000915527344,55.040653228759766,6694500.0,1.0099983215332031,0.3500022888183665,1565308800.0
2019-08-08,58.720001220703125,59.52000045776367,58.5,59.040000915527344,54.80857467651367,14892100.0,1.0200004577636719,0.31999969482421875,1565222400.0
2019-08-07,56.27000045776367,58.27999877929688,56.0099983215332,58.119998931884766,53.95451736450195,22891700.0,2.270000457763679,1.8499984741210938,1565136000.0
2019-08-06,54.59999847412109,54.70000076293945,53.0,54.09000015258789,50.21334838867188,12803400.0,1.7000007629394531,-0.509998321533196,1565049600.0
2019-08-05,55.04999923706055,55.95000076293945,54.060001373291016,54.5099983215332,50.60323715209961,9492300.0,1.8899993896484375,-0.5400009155273438,1564963200.0
2019-08-02,55.43000030517578,55.84000015258789,55.0099983215332,55.709999084472656,51.71724319458008,6673300.0,0.8300018310546875,0.279998779296875,1564704000.0
2019-08-01,55.79999923706055,56.90999984741211,55.36000061035156,55.369998931884766,51.401611328125,11847900.0,1.5499992370605469,-0.43000030517578125,1564617600.0
2019-07-31,56.59999847412109,56.59999847412109,55.400001525878906,55.869998931884766,51.86577224731445,8473100.0,1.1999969482421804,-0.729999542236321,1564531200.0
2019-07-30,55.90999984741211,56.59000015258789,55.540000915527344,56.52999877929688,52.47846984863281,5016900.0,1.0499992370605469,0.6199989318847727,1564444800.0
2019-07-29,55.470001220703125,56.52000045776367,55.45000076293945,56.2599983215332,52.22782516479492,4951600.0,1.0699996948242188,0.7899971008300781,1564358400.0
2019-07-26,55.540000915527344,56.0,55.34999847412109,55.540000915527344,51.55942535400391,4753300.0,0.6500015258789134,0.0,1564099200.0
2019-07-25,55.68000030517578,55.900001525878906,55.04999923706055,55.43999862670898,51.466583251953125,5526200.0,0.8500022888183594,-0.24000167846680398,1564012800.0
2019-07-24,55.900001525878906,56.09000015258789,54.970001220703125,55.9900016784668,51.9771728515625,6774800.0,1.1199989318847656,0.09000015258789062,1563926400.0
2019-07-23,55.40999984741211,56.400001525878906,55.04999923706055,56.27000045776367,51.77293395996094,6973400.0,1.3500022888183594,0.8600006103515625,1563840000.0
2019-07-22,56.08000183105469,56.15999984741211,55.2599983215332,55.47999954223633,51.04607391357422,5717300.0,0.9000015258789062,-0.6000022888183594,1563753600.0
2019-07-19,56.70000076293945,56.81999969482422,55.93999862670898,55.93999862670898,51.46930694580078,5480900.0,0.8800010681152415,-0.7600021362304759,1563494400.0
2019-07-18,56.06999969482422,56.68000030517578,55.470001220703125,56.5,51.98455429077149,6063400.0,1.2099990844726562,0.43000030517578125,1563408000.0
2019-07-17,57.33000183105469,57.369998931884766,56.0099983215332,56.22999954223633,51.73613357543945,7678600.0,1.3600006103515625,-1.1000022888183594,1563321600.0
2019-07-16,57.369998931884766,57.5,56.869998931884766,57.380001068115234,52.79422378540039,5063000.0,0.6300010681152344,0.01000213623046875,1563235200.0
2019-07-15,57.7599983215332,57.790000915527344,57.040000915527344,57.43999862670898,52.84942626953125,5883400.0,0.75,-0.31999969482422586,1563148800.0
2019-07-12,57.900001525878906,58.47999954223633,57.34000015258789,57.54999923706055,52.950645446777344,10089400.0,1.1399993896484375,-0.3500022888183594,1562889600.0
2019-07-11,59.369998931884766,60.130001068115234,57.52000045776367,57.970001220703125,53.33707809448242,29037100.0,2.6100006103515625,-1.3999977111816406,1562803200.0
2019-07-10,55.0,55.5,54.650001525878906,55.380001068115234,50.95406723022461,5059800.0,0.8499984741210938,0.3800010681152344,1562716800.0
2019-07-09,55.04999923706055,55.369998931884766,54.65999984741211,54.83000183105469,50.44802474975586,5757900.0,0.7099990844726562,-0.21999740600585938,1562630400.0
2019-07-08,55.380001068115234,55.45000076293945,54.7599983215332,55.310001373291016,50.88966369628906,5936900.0,0.69000244140625,-0.06999969482421875,1562544000.0
2019-07-05,55.2400016784668,56.11000061035156,55.11000061035156,55.56999969482422,51.12887573242188,4264200.0,1.0,0.3299980163574219,1562284800.0
2019-07-03,55.0099983215332,55.84000015258789,55.0,55.20000076293945,50.78844451904297,4117800.0,0.8400001525878906,0.19000244140625,1562112000.0
2019-07-02,54.869998931884766,55.0099983215332,54.119998931884766,54.79999923706055,50.4204216003418,4960200.0,0.8899993896484375,-0.06999969482421875,1562025600.0
2019-07-01,55.09999847412109,55.9900016784668,54.650001525878906,54.93000030517578,50.54003143310547,7991100.0,1.3400001525878906,-0.1699981689453054,1561939200.0
2019-06-28,54.83000183105469,55.2400016784668,54.34999847412109,54.4900016784668,50.135196685791016,9336900.0,0.8900032043457102,-0.3400001525878906,1561680000.0
2019-06-27,54.02999877929688,55.0,53.93999862670898,54.7400016784668,50.36521911621094,7476000.0,1.0600013732910227,0.7100028991699148,1561593600.0
2019-06-26,53.7400016784668,54.130001068115234,53.27999877929688,53.70000076293945,49.40833282470703,6655200.0,0.8500022888183523,-0.04000091552734375,1561507200.0
2019-06-25,53.25,53.790000915527344,52.88999938964844,53.68000030517578,49.38992691040039,7865700.0,0.9000015258789062,0.43000030517578125,1561420800.0
2019-06-24,53.709999084472656,53.75,52.7599983215332,53.13999938964844,48.89308166503906,9144900.0,0.9900016784667969,-0.5699996948242188,1561334400.0
2019-06-21,53.79999923706055,54.02000045776367,53.22999954223633,53.650001525878906,49.36232376098633,12482100.0,0.7900009155273438,-0.14999771118164062,1561075200.0
2019-06-20,54.88999938964844,55.08000183105469,53.27999877929688,53.869998931884766,49.56473922729492,13254500.0,1.8000030517578054,-1.0200004577636719,1560988800.0
2019-06-19,54.86000061035156,55.380001068115234,54.66999816894531,54.88999938964844,50.50322723388672,6212900.0,0.7100028991699219,0.029998779296875,1560902400.0
2019-06-18,54.83000183105469,55.34000015258789,54.540000915527344,54.65999984741211,50.29161071777344,7156800.0,0.7999992370605469,-0.17000198364257812,1560816000.0
2019-06-17,54.22999954223633,54.70000076293945,53.93000030517578,54.540000915527344,50.18119430541992,5008800.0,0.7700004577636719,0.3100013732910156,1560729600.0
2019-06-14,54.650001525878906,54.68000030517578,54.04999923706055,54.16999816894531,49.840763092041016,4680700.0,0.6300010681152344,-0.48000335693359375,1560470400.0
2019-06-13,53.869998931884766,54.63999938964844,53.709999084472656,54.59000015258789,50.22720336914063,5250700.0,0.9300003051757812,0.720001220703125,1560384000.0
2019-06-12,53.84999847412109,54.02999877929688,53.040000915527344,53.65999984741211,49.37152862548828,9404900.0,0.9899978637695384,-0.18999862670897727,1560297600.0
2019-06-11,54.43000030517578,55.09000015258789,53.790000915527344,53.970001220703125,49.65675735473633,8774300.0,1.2999992370605469,-0.45999908447265625,1560211200.0
2019-06-10,54.33000183105469,55.52999877929688,54.29999923706055,55.02999877929688,50.63203048706055,8007800.0,1.2299995422363352,0.6999969482421946,1560124800.0
2019-06-07,54.27000045776367,54.619998931884766,53.810001373291016,53.91999816894531,49.61074447631836,7826000.0,0.80999755859375,-0.3500022888183594,1559865600.0
2019-06-06,53.13999938964844,54.61000061035156,53.02000045776367,54.11000061035156,49.78555679321289,10043000.0,1.5900001525878906,0.970001220703125,1559779200.0
2019-06-05,55.0,55.04999923706055,53.02000045776367,53.16999816894531,48.92068862915039,12128800.0,2.029998779296875,-1.8300018310546875,1559692800.0
2019-06-04,54.43000030517578,55.75,54.25,54.619998931884766,50.25480270385742,12754300.0,1.5,0.18999862670898438,1559606400.0
2019-06-03,52.540000915527344,53.70000076293945,52.459999084472656,53.38999938964844,49.12310409545898,8920500.0,1.2400016784667969,0.8499984741210938,1559520000.0
2019-05-31,52.27000045776367,52.720001220703125,52.040000915527344,52.369998931884766,48.18461608886719,8089300.0,0.6800003051757812,0.09999847412109375,1559260800.0
2019-05-30,52.63999938964844,52.959999084472656,52.290000915527344,52.75,48.53424835205078,6789100.0,0.6699981689453125,0.1100006103515625,1559174400.0
2019-05-29,52.459999084472656,52.95000076293945,52.119998931884766,52.52000045776367,48.3226318359375,9578200.0,0.8300018310546875,0.060001373291015625,1559088000.0
2019-05-28,53.119998931884766,53.2400016784668,52.58000183105469,52.70000076293945,48.48825073242188,12493000.0,0.6599998474121094,-0.4199981689453125,1559001600.0
2019-05-24,52.880001068115234,53.16999816894531,52.59000015258789,53.06999969482422,48.82867813110352,5681200.0,0.5799980163574219,0.18999862670898438,1558656000.0
2019-05-23,53.27000045776367,53.290000915527344,52.34000015258789,52.790000915527344,48.571048736572266,9388900.0,0.9500007629394531,-0.4799995422363281,1558569600.0
2019-05-22,53.43000030517578,53.81999969482422,52.81999969482422,53.709999084472656,49.41753005981445,7919800.0,1.0,0.279998779296875,1558483200.0
2019-05-21,53.31999969482422,53.68999862670898,52.84999847412109,53.52000045776367,49.24271774291992,8163200.0,0.8400001525878906,0.20000076293945312,1558396800.0
2019-05-20,52.84999847412109,53.59999847412109,52.70000076293945,53.0,48.76426696777344,8083900.0,0.8999977111816335,0.15000152587891336,1558310400.0
2019-05-17,52.0099983215332,53.20000076293945,51.720001220703125,52.880001068115234,48.65386199951172,8046700.0,1.4799995422363281,0.8700027465820312,1558051200.0
2019-05-16,52.900001525878906,53.209999084472656,52.150001525878906,52.29999923706055,48.120216369628906,11823600.0,1.05999755859375,-0.6000022888183594,1557964800.0
2019-05-15,52.709999084472656,53.06999969482422,51.880001068115234,52.790000915527344,48.571048736572266,11618000.0,1.1899986267089844,0.0800018310546875,1557878400.0
2019-05-14,53.84999847412109,54.22999954223633,52.93999862670898,52.970001220703125,48.73667526245117,10772900.0,1.2900009155273509,-0.8799972534179616,1557792000.0
2019-05-13,54.29999923706055,54.45000076293945,53.29999923706055,53.81999969482422,49.518741607666016,11183800.0,1.1500015258789062,-0.4799995422363281,1557705600.0
2019-05-10,55.29999923706055,55.619998931884766,54.2400016784668,55.15999984741211,50.75164413452149,9397100.0,1.3799972534179688,-0.1399993896484375,1557446400.0
2019-05-09,55.09999847412109,55.650001525878906,54.630001068115234,55.34999847412109,50.92646789550781,9255700.0,1.0200004577636719,0.25,1557360000.0
2019-05-08,55.36000061035156,56.119998931884766,54.880001068115234,55.7400016784668,51.28529739379883,8841200.0,1.2399978637695312,0.3800010681152344,1557273600.0
2019-05-07,56.34999847412109,56.47999954223633,54.91999816894531,55.34999847412109,50.92646789550781,9586900.0,1.5600013732910156,-1.0,1557187200.0
2019-05-06,55.970001220703125,56.619998931884766,55.40999984741211,56.59999847412109,52.07656097412109,10689500.0,1.2099990844726562,0.6299972534179616,1557100800.0
2019-05-03,57.0099983215332,57.34000015258789,56.02999877929688,56.65999984741211,52.13177108764648,11035600.0,1.3100013732910085,-0.34999847412109375,1556841600.0
2019-05-02,57.209999084472656,57.369998931884766,55.56999969482422,56.72999954223633,52.196170806884766,14489700.0,1.7999992370605469,-0.4799995422363281,1556755200.0
2019-05-01,56.84999847412109,57.75,56.209999084472656,57.33000183105469,52.74822616577149,26243000.0,1.5400009155273438,0.48000335693360086,1556668800.0
