Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2019-04-25,278.3999938964844,279.5199890136719,274.3800048828125,277.6600036621094,277.6600036621094,1747200,5.139984130859375,-0.739990234375,1556150400.0
2019-04-24,279.2200012207031,280.1700134277344,275.25,275.45001220703125,275.45001220703125,1867600,4.920013427734375,-3.769989013671875,1556064000.0
2019-04-23,272.5400085449219,278.8900146484375,271.5899963378906,278.489990234375,278.489990234375,2693600,7.300018310546875,5.949981689453125,1555977600.0
2019-04-22,269.82000732421875,272.32000732421875,269.20001220703125,272.2099914550781,272.2099914550781,1364700,3.1199951171875,2.389984130859375,1555891200.0
2019-04-18,270.0899963378906,270.82000732421875,266.6400146484375,270.57000732421875,270.57000732421875,2028900,4.17999267578125,0.480010986328125,1555545600.0
2019-04-17,272.1700134277344,272.6700134277344,268.44000244140625,269.45001220703125,269.45001220703125,2391500,4.230010986328125,-2.720001220703125,1555459200.0
2019-04-16,273.07000732421875,273.3900146484375,269.6400146484375,271.42999267578125,271.42999267578125,1638400,3.75,-1.6400146484375,1555372800.0
2019-04-15,271.8599853515625,273.7099914550781,270.6199951171875,272.2200012207031,272.2200012207031,1462300,3.089996337890625,0.360015869140625,1555286400.0
2019-04-12,273.010009765625,273.510009765625,270.82000732421875,271.8599853515625,271.8599853515625,1681100,2.69000244140625,-1.1500244140625,1555027200.0
2019-04-11,271.95001220703125,272.9200134277344,270.7699890136719,271.8999938964844,271.8999938964844,2085600,2.1500244140625,-0.050018310546875,1554940800.0
2019-04-10,269.4700012207031,272.1600036621094,269.010009765625,271.5799865722656,271.5799865722656,1469700,3.149993896484375,2.1099853515625,1554854400.0
2019-04-09,267.1199951171875,269.989990234375,266.79998779296875,268.989990234375,268.989990234375,1605900,3.19000244140625,1.8699951171875,1554768000.0
2019-04-08,266.9599914550781,269.0899963378906,264.70001220703125,268.8099975585937,268.8099975585937,1796800,4.389984130859375,1.8500061035155682,1554681600.0
2019-04-05,269.44000244140625,269.94000244140625,266.5899963378906,267.45001220703125,267.45001220703125,1970500,3.350006103515625,-1.989990234375,1554422400.0
2019-04-04,270.9800109863281,271.4700012207031,263.7200012207031,267.8900146484375,267.8900146484375,2947400,7.75,-3.089996337890625,1554336000.0
2019-04-03,273.7099914550781,274.17999267578125,270.9800109863281,271.5,271.5,2432800,3.199981689453125,-2.209991455078125,1554249600.0
2019-04-02,272.8900146484375,273.0,267.6300048828125,271.3500061035156,271.3500061035156,1877800,5.3699951171875,-1.540008544921875,1554163200.0
2019-04-01,269.8500061035156,272.3900146484375,268.19000244140625,272.1700134277344,272.1700134277344,2970100,4.20001220703125,2.32000732421875,1554076800.0
2019-03-29,265.4700012207031,266.75,264.20001220703125,266.489990234375,266.489990234375,2097400,2.54998779296875,1.019989013671875,1553817600.0
2019-03-28,263.5,265.1700134277344,260.8800048828125,263.5299987792969,263.5299987792969,2018000,4.290008544921875,0.029998779296875,1553731200.0
2019-03-27,265.5299987792969,265.9700012207031,259.0400085449219,262.3399963378906,262.3399963378906,2521900,6.92999267578125,-3.19000244140625,1553644800.0
2019-03-26,265.04998779296875,267.739990234375,263.8399963378906,265.5899963378906,265.5899963378906,3150100,3.899993896484375,0.540008544921875,1553558400.0
2019-03-25,259.2099914550781,263.1199951171875,257.1000061035156,262.2699890136719,262.2699890136719,2639300,6.019989013671875,3.05999755859375,1553472000.0
2019-03-22,263.4700012207031,264.6400146484375,259.5199890136719,259.69000244140625,259.69000244140625,3454000,5.120025634765625,-3.779998779296875,1553212800.0
2019-03-21,259.0,264.3399963378906,258.3999938964844,264.17999267578125,264.17999267578125,2359900,5.94000244140625,5.17999267578125,1553126400.0
2019-03-20,260.5400085449219,262.29998779296875,256.1700134277344,259.739990234375,259.739990234375,3732600,6.129974365234375,-0.800018310546875,1553040000.0
2019-03-19,259.42999267578125,260.6400146484375,256.3399963378906,260.4200134277344,260.4200134277344,4257300,4.300018310546875,0.990020751953125,1552953600.0
2019-03-18,257.1099853515625,259.9599914550781,253.88999938964844,257.760009765625,257.760009765625,4013400,6.0699920654296875,0.6500244140625,1552867200.0
2019-03-15,258.0299987792969,260.0,252.02999877929688,257.0899963378906,257.0899963378906,12110500,7.970001220703125,-0.94000244140625,1552608000.0
2019-03-14,265.260009765625,268.0,263.5199890136719,267.69000244140625,267.69000244140625,5113400,4.480010986328125,2.42999267578125,1552521600.0
2019-03-13,265.5,269.79998779296875,264.1300048828125,264.3800048828125,264.3800048828125,3992500,5.66998291015625,-1.1199951171875,1552435200.0
2019-03-12,261.8599853515625,264.75,259.010009765625,263.510009765625,263.510009765625,2583500,5.739990234375,1.6500244140625,1552348800.0
2019-03-11,255.97999572753903,261.4599914550781,255.7700042724609,260.9599914550781,260.9599914550781,2711700,5.689987182617216,4.979995727539091,1552262400.0
2019-03-08,251.4900054931641,255.0200042724609,249.1000061035156,254.7400054931641,254.7400054931641,2195400,5.9199981689453125,3.25,1552003200.0
2019-03-07,255.7700042724609,257.489990234375,253.2899932861328,255.4600067138672,255.4600067138672,3185200,4.1999969482421875,-0.3099975585937216,1551916800.0
2019-03-06,257.3999938964844,259.489990234375,253.83999633789065,256.3999938964844,256.3999938964844,1950500,5.649993896484347,-1.0,1551830400.0
2019-03-05,259.0,259.8699951171875,256.3699951171875,257.3800048828125,257.3800048828125,2101800,3.5,-1.6199951171875,1551744000.0
2019-03-04,266.70001220703125,267.0,254.0800018310547,258.1600036621094,258.1600036621094,2994900,12.919998168945312,-8.540008544921875,1551657600.0
2019-03-01,265.75,266.239990234375,261.5,264.010009765625,264.010009765625,2594000,4.739990234375,-1.739990234375,1551398400.0
2019-02-28,262.3999938964844,266.239990234375,261.760009765625,262.5,262.5,3810300,4.47998046875,0.100006103515625,1551312000.0
2019-02-27,259.7699890136719,263.0799865722656,256.5199890136719,262.8999938964844,262.8999938964844,2266800,6.55999755859375,3.1300048828125,1551225600.0
2019-02-26,258.0,262.5799865722656,256.3699951171875,261.2200012207031,261.2200012207031,2538900,6.209991455078125,3.220001220703125,1551139200.0
2019-02-25,261.5,262.9800109863281,258.17999267578125,258.6199951171875,258.6199951171875,1815800,4.800018310546875,-2.8800048828125,1551052800.0
2019-02-22,257.6099853515625,260.239990234375,257.6099853515625,258.8999938964844,258.8999938964844,2006000,2.6300048828125,1.290008544921875,1550793600.0
2019-02-21,257.29998779296875,259.3500061035156,255.1199951171875,257.760009765625,257.760009765625,2607400,4.230010986328125,0.46002197265625,1550707200.0
2019-02-20,258.1300048828125,260.989990234375,255.9199981689453,258.1000061035156,258.1000061035156,2484800,5.0699920654296875,-0.029998779296875,1550620800.0
2019-02-19,258.9800109863281,260.0599975585937,256.45001220703125,257.8099975585937,257.8099975585937,3475600,3.609985351562443,-1.1700134277344318,1550534400.0
2019-02-15,260.3399963378906,260.9700012207031,258.07000732421875,259.45001220703125,259.45001220703125,2999200,2.899993896484375,-0.889984130859375,1550188800.0
2019-02-14,259.3999938964844,261.7099914550781,258.010009765625,260.1400146484375,260.1400146484375,1885000,3.699981689453125,0.740020751953125,1550102400.0
2019-02-13,263.1300048828125,263.3599853515625,259.3699951171875,260.2300109863281,260.2300109863281,1899700,3.989990234375,-2.899993896484375,1550016000.0
2019-02-12,260.1499938964844,262.25,258.6700134277344,261.3699951171875,261.3699951171875,2518400,3.579986572265625,1.220001220703125,1549929600.0
2019-02-11,258.8900146484375,259.8999938964844,256.19000244140625,258.3900146484375,258.3900146484375,3538100,3.709991455078125,-0.5,1549843200.0
2019-02-08,251.38999938964844,257.04998779296875,250.63999938964844,257.0,257.0,2756800,6.4099884033203125,5.6100006103515625,1549584000.0
2019-02-07,251.3300018310547,254.3099975585937,250.27999877929688,253.7400054931641,253.7400054931641,2099300,4.029998779296818,2.4100036621094034,1549497600.0
2019-02-06,255.0599975585937,255.92999267578125,250.7100067138672,254.3500061035156,254.3500061035156,2539100,5.2199859619140625,-0.7099914550780966,1549411200.0
2019-02-05,256.739990234375,258.5599975585937,254.009994506836,254.82000732421875,254.82000732421875,3042000,4.550003051757699,-1.91998291015625,1549324800.0
2019-02-04,248.5599975585937,256.989990234375,248.0599975585937,254.7400054931641,254.7400054931641,3705100,8.929992675781307,6.180007934570398,1549238400.0
2019-02-01,247.82000732421875,251.0399932861328,246.1000061035156,247.3800048828125,247.3800048828125,3033300,4.939987182617216,-0.44000244140625,1548979200.0
2019-01-31,243.0,249.0,243.0,247.82000732421875,247.82000732421875,5007200,6.0,4.82000732421875,1548892800.0
2019-01-30,240.1600036621093,243.0,238.8699951171875,242.6699981689453,242.6699981689453,2482900,4.1300048828125,2.5099945068360228,1548806400.0
2019-01-29,241.8099975585937,242.8699951171875,237.2700042724609,238.2700042724609,238.2700042724609,1937100,5.599990844726591,-3.539993286132784,1548720000.0
2019-01-28,241.0,243.22000122070312,239.3500061035156,241.8500061035156,241.8500061035156,2110400,3.8699951171875284,0.8500061035155966,1548633600.0
2019-01-25,244.9900054931641,247.1000061035156,243.42999267578125,244.9499969482422,244.9499969482422,3822300,3.6700134277343466,-0.04000854492190342,1548374400.0
2019-01-24,245.6199951171875,245.97999572753903,241.17999267578125,242.5599975585937,242.5599975585937,3643000,4.800003051757784,-3.059997558593807,1548288000.0
2019-01-23,244.9100036621093,248.1600036621093,240.6000061035156,245.13999938964844,245.13999938964844,2031400,7.559997558593693,0.22999572753914777,1548201600.0
2019-01-22,245.1300048828125,245.6100006103516,241.19000244140625,243.8500061035156,243.8500061035156,4155500,4.419998168945341,-1.2799987792969034,1548115200.0
2019-01-18,247.4499969482422,250.67999267578125,244.4499969482422,247.509994506836,247.509994506836,3711300,6.2299957275390625,0.05999755859380684,1547769600.0
2019-01-17,240.1300048828125,245.0399932861328,238.77999877929688,244.3999938964844,244.3999938964844,2836200,6.2599945068359375,4.269989013671903,1547683200.0
2019-01-16,243.6000061035156,244.0,239.67999267578125,241.9499969482422,241.9499969482422,2885200,4.32000732421875,-1.650009155273409,1547596800.0
2019-01-15,237.8999938964844,243.92999267578125,237.259994506836,242.3600006103516,242.3600006103516,3656500,6.669998168945256,4.4600067138671875,1547510400.0
2019-01-14,235.3300018310547,236.259994506836,231.9600067138672,234.5599975585937,234.5599975585937,2606800,4.299987792968807,-0.7700042724609943,1547424000.0
2019-01-11,235.7100067138672,239.32000732421875,235.22999572753903,237.5500030517578,237.5500030517578,3179500,4.090011596679716,1.839996337890625,1547164800.0
2019-01-10,233.7700042724609,238.0399932861328,231.7100067138672,237.7700042724609,237.7700042724609,2704600,6.329986572265625,4.0,1547078400.0
2019-01-09,234.009994506836,238.58999633789065,232.0,235.42999267578125,235.42999267578125,3594200,6.589996337890653,1.4199981689452557,1546992000.0
2019-01-08,232.6499938964844,233.7700042724609,228.3300018310547,232.67999267578125,232.67999267578125,3685900,5.440002441406222,0.02999877929684658,1546905600.0
2019-01-07,229.9499969482422,232.6000061035156,227.2899932861328,229.259994506836,229.259994506836,3638500,5.310012817382784,-0.6900024414061932,1546819200.0
2019-01-04,219.83999633789065,227.6499938964844,217.47999572753903,226.19000244140625,226.19000244140625,4043400,10.16999816894537,6.350006103515597,1546560000.0
2019-01-03,220.8800048828125,223.6300048828125,215.1499938964844,215.6999969482422,215.6999969482422,3663500,8.480010986328097,-5.1800079345703125,1546473600.0
2019-01-02,219.9100036621093,226.1699981689453,219.0,224.57000732421875,224.57000732421875,2784100,7.1699981689453125,4.66000366210946,1546387200.0
2018-12-31,225.5599975585937,227.3300018310547,223.2400054931641,226.2400054931641,226.2400054931641,2866400,4.089996337890597,0.6800079345703978,1546214400.0
2018-12-28,227.5800018310547,228.1100006103516,220.8699951171875,223.1300048828125,223.1300048828125,3160200,7.240005493164091,-4.4499969482421875,1545955200.0
2018-12-27,219.9900054931641,225.1699981689453,214.1600036621093,225.13999938964844,225.13999938964844,3931100,11.009994506836023,5.149993896484347,1545868800.0
2018-12-26,206.52999877929688,222.9600067138672,206.25,222.9499969482422,222.9499969482422,5897900,16.710006713867188,16.419998168945312,1545782400.0
2018-12-24,206.8999938964844,212.5800018310547,204.9499969482422,205.1600036621093,205.1600036621093,2940500,7.6300048828125,-1.7399902343751137,1545609600.0
2018-12-21,219.5500030517578,222.259994506836,207.3699951171875,208.8000030517578,208.8000030517578,8828100,14.889999389648494,-10.75,1545350400.0
2018-12-20,223.0,224.8500061035156,212.8300018310547,218.6499938964844,218.6499938964844,6099400,12.020004272460909,-4.350006103515597,1545264000.0
2018-12-19,225.9199981689453,231.0200042724609,221.1100006103516,224.6499938964844,224.6499938964844,6110800,9.910003662109318,-1.270004272460909,1545177600.0
2018-12-18,222.52999877929688,228.1300048828125,221.5500030517578,226.17999267578125,226.17999267578125,5265000,6.5800018310546875,3.649993896484375,1545091200.0
2018-12-17,226.92999267578125,230.6300048828125,220.47999572753903,221.3800048828125,221.3800048828125,7059500,10.150009155273466,-5.54998779296875,1545004800.0
2018-12-14,240.759994506836,240.9199981689453,229.9100036621093,230.0,230.0,12189400,11.009994506836023,-10.759994506835994,1544745600.0
2018-12-13,248.1499938964844,251.6000061035156,245.1999969482422,248.0800018310547,248.0800018310547,5395200,6.400009155273409,-0.06999206542971592,1544659200.0
2018-12-12,249.9900054931641,251.5599975585937,245.0399932861328,245.5500030517578,245.5500030517578,4067900,6.520004272460881,-4.440002441406278,1544572800.0
2018-12-11,251.42999267578125,251.75,242.77999877929688,245.33999633789065,245.33999633789065,3179400,8.970001220703125,-6.089996337890597,1544486400.0
2018-12-10,237.4600067138672,245.3999938964844,237.009994506836,244.08999633789065,244.08999633789065,3194300,8.389999389648409,6.629989624023466,1544400000.0
2018-12-07,248.38999938964844,249.259994506836,237.6499938964844,238.0,238.0,3971100,11.610000610351591,-10.389999389648438,1544140800.0
2018-12-06,240.0,250.67999267578125,237.9600067138672,250.6300048828125,250.6300048828125,3950600,12.719985961914062,10.6300048828125,1544054400.0
2018-12-04,253.22000122070312,254.7100067138672,244.97999572753903,245.82000732421875,245.82000732421875,4041700,9.730010986328153,-7.399993896484375,1543881600.0
2018-12-03,260.7099914550781,260.7200012207031,251.82000732421875,255.259994506836,255.259994506836,4286200,8.899993896484375,-5.449996948242131,1543795200.0
2018-11-30,250.22999572753903,251.57000732421875,247.08999633789065,250.88999938964844,250.88999938964844,5156700,4.480010986328097,0.6600036621094034,1543536000.0
2018-11-29,246.3600006103516,252.25,244.3099975585937,249.08999633789065,249.08999633789065,3723500,7.940002441406307,2.7299957275390625,1543449600.0
2018-11-28,237.8999938964844,250.4100036621093,237.7400054931641,249.2100067138672,249.2100067138672,6447100,12.669998168945199,11.310012817382784,1543363200.0
2018-11-27,230.7700042724609,232.77999877929688,228.67999267578125,232.25,232.25,2882400,4.100006103515625,1.479995727539091,1543276800.0
2018-11-26,229.19000244140625,233.3000030517578,227.9100036621093,231.9600067138672,231.9600067138672,3603700,5.389999389648523,2.7700042724609375,1543190400.0
