Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2016-08-08,66.37999725341797,66.66999816894531,65.75,66.33999633789062,51.266143798828125,5309300.0,0.9199981689453125,-0.04000091552734375,1470614400.0
2016-08-05,66.1500015258789,66.5999984741211,66.12000274658203,66.54000091552734,51.42071533203125,5045600.0,0.4799957275390625,0.3899993896484375,1470355200.0
2016-08-04,66.58000183105469,66.9800033569336,66.08000183105469,66.0999984741211,51.080684661865234,4901900.0,0.9000015258789062,-0.48000335693359375,1470268800.0
2016-08-03,66.80999755859375,67.0,66.22000122070312,66.56999969482422,51.443885803222656,6355100.0,0.779998779296875,-0.23999786376953125,1470182400.0
2016-08-02,66.93000030517578,67.05999755859375,66.05000305175781,66.77999877929688,51.60616302490234,8763200.0,1.0099945068359375,-0.15000152587890625,1470096000.0
2016-08-01,66.2300033569336,67.08000183105469,66.2300033569336,66.94000244140625,51.72982406616211,7599000.0,0.8499984741210938,0.7099990844726562,1470009600.0
2016-07-29,65.2699966430664,66.4000015258789,65.1500015258789,66.2300033569336,51.18113708496094,10525000.0,1.25,0.9600067138671875,1469750400.0
2016-07-28,64.79000091552734,65.05999755859375,63.93000030517578,64.72000122070312,50.01424789428711,6556100.0,1.1299972534179688,-0.06999969482421875,1469664000.0
2016-07-27,64.41999816894531,65.11000061035156,64.31999969482422,64.9000015258789,50.15335464477539,6220400.0,0.7900009155273438,0.48000335693359375,1469577600.0
2016-07-26,64.41000366210938,64.7300033569336,63.959999084472656,64.44999694824219,49.80559539794922,4885200.0,0.7700042724609375,0.0399932861328125,1469491200.0
2016-07-25,63.90999984741211,64.5,63.709999084472656,64.31999969482422,49.70513153076172,7241200.0,0.7900009155273438,0.4099998474121094,1469404800.0
2016-07-22,64.0,64.08999633789062,63.58000183105469,63.810001373291016,49.3110237121582,4972900.0,0.5099945068359375,-0.18999862670898438,1469145600.0
2016-07-21,63.22999954223633,64.0,63.16999816894531,63.88999938964844,49.37284469604492,6145500.0,0.8300018310546875,0.6599998474121094,1469059200.0
2016-07-20,63.56999969482422,63.900001525878906,63.33000183105469,63.40999984741211,49.00190734863281,7502800.0,0.5699996948242188,-0.15999984741210938,1468972800.0
2016-07-19,63.40999984741211,63.970001220703125,63.09000015258789,63.31999969482422,48.9323616027832,5794500.0,0.8800010681152344,-0.09000015258789062,1468886400.0
2016-07-18,63.22999954223633,63.77000045776367,63.18000030517578,63.560001373291016,49.11783218383789,6384800.0,0.5900001525878906,0.3300018310546875,1468800000.0
2016-07-15,63.81999969482422,64.16999816894531,63.130001068115234,63.31999969482422,48.9323616027832,8827500.0,1.0399971008300781,-0.5,1468540800.0
2016-07-14,63.70000076293945,64.13999938964844,62.93999862670898,63.619998931884766,49.16419219970703,12090100.0,1.2000007629394602,-0.0800018310546875,1468454400.0
2016-07-13,64.80999755859375,65.04000091552734,64.25,64.7699966430664,50.05288314819336,7684200.0,0.7900009155273438,-0.04000091552734375,1468368000.0
2016-07-12,64.66999816894531,65.80999755859375,64.31999969482422,65.5,50.1765251159668,11870500.0,1.4899978637695312,0.8300018310546875,1468281600.0
2016-07-11,64.25,64.98999786376953,64.06999969482422,64.3499984741211,49.29557418823242,9641500.0,0.9199981689453125,0.09999847412109375,1468195200.0
2016-07-08,63.47999954223633,64.4800033569336,62.7400016784668,64.16000366210938,49.150028228759766,7921700.0,1.7400016784667969,0.6800041198730469,1467936000.0
2016-07-07,63.59999847412109,63.75,63.209999084472656,63.43000030517578,48.590797424316406,7081900.0,0.5400009155273438,-0.1699981689453054,1467849600.0
2016-07-06,61.84000015258789,63.7599983215332,61.79999923706055,63.369998931884766,48.54484939575195,9202200.0,1.9599990844726562,1.529998779296875,1467763200.0
2016-07-05,62.5,62.709999084472656,61.77000045776367,61.91999816894531,47.43406295776367,6293600.0,0.9399986267089844,-0.5800018310546875,1467676800.0
2016-07-01,61.97999954223633,63.220001220703125,61.83000183105469,62.709999084472656,48.03924560546875,6533700.0,1.3899993896484375,0.7299995422363281,1467331200.0
2016-06-30,61.790000915527344,62.02000045776367,61.13999938964844,61.90999984741211,47.4264030456543,7920600.0,0.8800010681152344,0.11999893188476562,1467244800.0
2016-06-29,60.58000183105469,62.02999877929688,60.22999954223633,61.810001373291016,47.34980010986328,9308000.0,1.799999237060554,1.2299995422363281,1467158400.0
2016-06-28,59.27999877929688,60.130001068115234,59.150001525878906,59.9900016784668,45.95558166503906,9897600.0,0.9799995422363281,0.7100028991699148,1467072000.0
2016-06-27,59.380001068115234,59.68000030517578,58.33000183105469,58.68000030517578,44.95204544067383,7945500.0,1.3499984741210938,-0.7000007629394531,1466985600.0
2016-06-24,59.2599983215332,60.59999847412109,59.18000030517578,59.86000061035156,45.855995178222656,9878500.0,1.4199981689453054,0.6000022888183594,1466726400.0
2016-06-23,60.86000061035156,61.31999969482422,60.619998931884766,61.310001373291016,46.96677780151367,5328200.0,0.7000007629394531,0.4500007629394531,1466640000.0
2016-06-22,60.0,61.18000030517578,59.91999816894531,60.38999938964844,46.262001037597656,6718600.0,1.2600021362304688,0.3899993896484375,1466553600.0
2016-06-21,60.20000076293945,60.400001525878906,59.75,59.97999954223633,45.94791793823242,6366500.0,0.6500015258789062,-0.220001220703125,1466467200.0
2016-06-20,60.63999938964844,61.18000030517578,60.060001373291016,60.11000061035156,46.04750442504883,7076500.0,1.1199989318847656,-0.529998779296875,1466380800.0
2016-06-17,60.880001068115234,60.970001220703125,59.56999969482422,60.0099983215332,45.97089767456055,12574700.0,1.4000015258789062,-0.8700027465820312,1466121600.0
2016-06-16,59.93000030517578,60.93999862670898,59.90999984741211,60.900001525878906,46.652679443359375,7011200.0,1.029998779296868,0.970001220703125,1466035200.0
2016-06-15,60.290000915527344,61.27000045776367,60.0099983215332,60.400001525878906,46.26966094970703,7739300.0,1.2600021362304688,0.1100006103515625,1465948800.0
2016-06-14,59.459999084472656,60.380001068115234,59.15999984741211,59.900001525878906,45.88663482666016,11560200.0,1.220001220703125,0.44000244140625,1465862400.0
2016-06-13,60.459999084472656,61.38999938964844,59.84999847412109,59.93000030517578,45.90960693359375,11673600.0,1.5400009155273509,-0.529998779296875,1465776000.0
2016-06-10,59.9900016784668,61.0099983215332,59.720001220703125,61.0,46.72929763793945,11052300.0,1.2899971008300781,1.0099983215332031,1465516800.0
2016-06-09,61.5,62.16999816894531,60.52000045776367,60.75,46.53777313232422,11503700.0,1.6499977111816406,-0.75,1465430400.0
2016-06-08,62.209999084472656,62.29999923706055,61.369998931884766,61.72999954223633,47.28850555419922,13173000.0,0.9300003051757812,-0.4799995422363281,1465344000.0
2016-06-07,62.59000015258789,63.59000015258789,62.29999923706055,63.09999847412109,48.33800506591797,10980100.0,1.2900009155273438,0.509998321533196,1465257600.0
2016-06-06,62.130001068115234,62.9900016784668,61.869998931884766,62.81999969482422,48.12350463867188,16403400.0,1.1200027465820312,0.6899986267089844,1465171200.0
2016-06-03,64.76000213623047,65.37000274658203,63.75,65.0,49.79350280761719,10621600.0,1.6200027465820312,0.23999786376953125,1464912000.0
2016-06-02,62.869998931884766,65.1500015258789,62.83000183105469,65.08999633789062,49.862449645996094,11628000.0,2.3199996948242188,2.2199974060058594,1464825600.0
2016-06-01,62.93000030517578,63.16999816894531,62.630001068115234,62.83000183105469,48.13115692138672,5284400.0,0.5399971008300781,-0.09999847412109375,1464739200.0
2016-05-31,62.709999084472656,63.4900016784668,62.63999938964844,62.93000030517578,48.20778274536133,7147900.0,0.8500022888183594,0.220001220703125,1464652800.0
2016-05-27,61.9900016784668,63.20000076293945,61.900001525878906,62.709999084472656,48.03924560546875,5768000.0,1.2999992370605469,0.7199974060058594,1464307200.0
2016-05-26,61.0,62.16999816894531,60.900001525878906,61.900001525878906,47.41874313354492,6537100.0,1.2699966430664062,0.9000015258789062,1464220800.0
2016-05-25,61.08000183105469,61.470001220703125,60.790000915527344,61.220001220703125,46.89782333374024,5857600.0,0.6800003051757812,0.1399993896484375,1464134400.0
2016-05-24,59.72999954223633,60.90999984741211,59.52000045776367,60.70000076293945,46.49948120117188,8888100.0,1.3899993896484375,0.970001220703125,1464048000.0
2016-05-23,59.75,59.84000015258789,59.130001068115234,59.29999923706055,45.42699813842773,6468900.0,0.7099990844726562,-0.4500007629394531,1463961600.0
2016-05-20,59.630001068115234,60.04999923706055,59.02999877929688,59.68999862670898,45.72576522827149,11259400.0,1.0200004577636648,0.059997558593742895,1463702400.0
2016-05-19,60.060001373291016,60.34999847412109,58.900001525878906,59.27999877929688,45.41167068481445,9917900.0,1.4499969482421804,-0.7800025939941335,1463616000.0
2016-05-18,59.869998931884766,60.79999923706055,59.560001373291016,60.459999084472656,46.31562805175781,10622000.0,1.2399978637695312,0.5900001525878906,1463529600.0
2016-05-17,62.43999862670898,62.790000915527344,58.5,60.25,46.15475463867188,31528900.0,4.290000915527344,-2.1899986267089773,1463443200.0
2016-05-16,61.90999984741211,62.619998931884766,61.5,62.45000076293945,47.84007263183594,6707400.0,1.1199989318847656,0.5400009155273438,1463356800.0
2016-05-13,62.150001525878906,62.86000061035156,61.81999969482422,62.0,47.4953498840332,7339600.0,1.0400009155273438,-0.15000152587890625,1463097600.0
2016-05-12,62.86000061035156,63.06999969482422,62.38999938964844,62.4900016784668,47.87071228027344,9589500.0,0.6800003051757812,-0.3699989318847656,1463011200.0
2016-05-11,63.77000045776367,63.83000183105469,62.63999938964844,62.70000076293945,48.03158187866211,9375200.0,1.19000244140625,-1.0699996948242188,1462924800.0
2016-05-10,63.5099983215332,63.7599983215332,63.31999969482422,63.7400016784668,48.82828903198242,12103400.0,0.4399986267089844,0.23000335693359375,1462838400.0
2016-05-09,62.36000061035156,63.869998931884766,62.27999877929688,63.70000076293945,48.79763412475586,9917400.0,1.5900001525878835,1.3400001525878906,1462752000.0
2016-05-06,62.0,62.75,61.650001525878906,62.5099983215332,47.88603210449219,10880700.0,1.0999984741210938,0.5099983215332031,1462492800.0
2016-05-05,61.40999984741211,62.400001525878906,61.09000015258789,62.34000015258789,47.75580978393555,8646200.0,1.3100013732910156,0.9300003051757812,1462406400.0
2016-05-04,61.29999923706055,61.650001525878906,61.0099983215332,61.459999084472656,47.0816764831543,8691400.0,0.6400032043457031,0.15999984741210938,1462320000.0
2016-05-03,60.9900016784668,62.09000015258789,60.720001220703125,61.77000045776367,47.31915664672852,9316600.0,1.3699989318847656,0.779998779296875,1462233600.0
2016-05-02,60.790000915527344,62.0,60.70000076293945,61.43999862670898,47.06635665893555,9512000.0,1.2999992370605469,0.6499977111816335,1462147200.0
2016-04-29,61.02999877929688,61.45000076293945,60.47999954223633,61.0,46.72929763793945,13052700.0,0.970001220703125,-0.029998779296882105,1461888000.0
2016-04-28,58.560001373291016,62.09999847412109,57.52999877929688,61.20000076293945,46.88250732421875,16235400.0,4.5699996948242045,2.6399993896484375,1461801600.0
2016-04-27,60.93000030517578,61.47999954223633,60.25,60.70000076293945,46.49948120117188,6679200.0,1.2299995422363281,-0.22999954223632812,1461715200.0
2016-04-26,60.959999084472656,61.290000915527344,60.52999877929688,60.93000030517578,46.6756706237793,4281700.0,0.7600021362304616,-0.029998779296875,1461628800.0
2016-04-25,61.130001068115234,61.29999923706055,60.75,60.970001220703125,46.7063102722168,4320500.0,0.5499992370605469,-0.15999984741210938,1461542400.0
2016-04-22,61.29999923706055,61.9900016784668,60.959999084472656,61.41999816894531,47.051025390625,5103000.0,1.0300025939941406,0.11999893188476562,1461283200.0
2016-04-21,60.56999969482422,61.43000030517578,60.540000915527344,61.369998931884766,47.01272964477539,5702400.0,0.8899993896484375,0.7999992370605469,1461196800.0
2016-04-20,60.16999816894531,61.11000061035156,59.959999084472656,60.47999954223633,46.330936431884766,4443600.0,1.1500015258789062,0.3100013732910156,1461110400.0
2016-04-19,60.09000015258789,61.22999954223633,59.66999816894531,60.16999816894531,46.09346008300781,6149300.0,1.5600013732910156,0.07999801635742188,1461024000.0
2016-04-18,59.5,60.31999969482422,59.29999923706055,59.880001068115234,45.87130355834961,6089400.0,1.0200004577636719,0.3800010681152344,1460937600.0
2016-04-15,59.54999923706055,59.7400016784668,58.77999877929688,59.5099983215332,45.58787536621094,4660800.0,0.9600028991699148,-0.04000091552734375,1460678400.0
2016-04-14,59.150001525878906,59.4900016784668,59.0,59.27999877929688,45.41167068481445,5185600.0,0.4900016784667969,0.12999725341797586,1460592000.0
2016-04-13,59.869998931884766,60.0,58.70000076293945,59.060001373291016,45.2431526184082,7023000.0,1.2999992370605469,-0.80999755859375,1460505600.0
2016-04-12,58.97999954223633,60.04999923706055,58.68999862670898,59.88999938964844,45.44232177734375,7243700.0,1.3600006103515696,0.9099998474121094,1460419200.0
2016-04-11,58.59000015258789,59.25,58.25,58.5,44.38764190673828,4894000.0,1.0,-0.09000015258789062,1460332800.0
2016-04-08,59.4900016784668,59.79999923706055,58.16999816894531,58.470001220703125,44.3648796081543,5750000.0,1.6300010681152344,-1.0200004577636719,1460073600.0
2016-04-07,59.41999816894531,59.900001525878906,58.7599983215332,59.29999923706055,44.9946517944336,7827600.0,1.1400032043457031,-0.11999893188476562,1459987200.0
2016-04-06,58.52000045776367,59.900001525878906,58.52000045776367,59.88999938964844,45.44232177734375,6322800.0,1.3800010681152344,1.3699989318847656,1459900800.0
2016-04-05,58.540000915527344,59.560001373291016,58.09000015258789,58.540000915527344,44.4179916381836,6779400.0,1.470001220703125,0.0,1459814400.0
2016-04-04,57.63999938964844,59.400001525878906,57.4900016784668,59.209999084472656,44.926368713378906,8108100.0,1.9099998474121094,1.5699996948242188,1459728000.0
2016-04-01,56.58000183105469,57.56999969482422,56.36000061035156,57.41999816894531,43.56818008422852,4525700.0,1.2099990844726562,0.839996337890625,1459468800.0
2016-03-31,57.02000045776367,57.459999084472656,56.81999969482422,57.119998931884766,43.34054183959961,4930300.0,0.6399993896484375,0.09999847412109375,1459382400.0
2016-03-30,57.43000030517578,57.52999877929688,56.720001220703125,57.0,43.24949264526367,3650300.0,0.8099975585937571,-0.43000030517578125,1459296000.0
2016-03-29,56.09999847412109,57.09999847412109,55.220001220703125,57.04999923706055,43.28743362426758,4567900.0,1.8799972534179616,0.9500007629394602,1459209600.0
2016-03-28,56.34999847412109,56.70000076293945,55.79999923706055,56.11000061035156,42.574195861816406,3803100.0,0.9000015258789062,-0.23999786376952414,1459123200.0
2016-03-24,56.13999938964844,56.25,55.66999816894531,56.119998931884766,42.581787109375,5278900.0,0.5800018310546875,-0.020000457763671875,1458777600.0
2016-03-23,57.15999984741211,57.5,56.220001220703125,56.36000061035156,42.76388931274414,5116400.0,1.279998779296875,-0.7999992370605469,1458691200.0
2016-03-22,55.75,57.540000915527344,55.75,57.5,43.62887191772461,7661600.0,1.7900009155273438,1.75,1458604800.0
2016-03-21,56.52000045776367,56.77999877929688,55.72999954223633,56.0099983215332,42.498321533203125,6632900.0,1.049999237060554,-0.5100021362304688,1458518400.0
2016-03-18,55.59000015258789,56.59999847412109,54.79999923706055,56.56999969482422,42.92322540283203,11029800.0,1.7999992370605398,0.9799995422363281,1458259200.0
2016-03-17,56.459999084472656,56.459999084472656,54.40999984741211,55.31999969482422,41.97477340698242,8308800.0,2.049999237060547,-1.1399993896484375,1458172800.0
2016-03-16,55.58000183105469,56.540000915527344,55.25,56.310001373291016,42.725955963134766,6245400.0,1.2900009155273438,0.7299995422363281,1458086400.0
2016-03-15,56.650001525878906,56.93000030517578,55.130001068115234,55.619998931884766,42.2024040222168,5779600.0,1.7999992370605469,-1.0300025939941406,1458000000.0
2016-03-14,57.66999816894531,57.72999954223633,56.970001220703125,57.209999084472656,43.40884017944336,4650800.0,0.7599983215332031,-0.45999908447265625,1457913600.0
2016-03-11,56.400001525878906,57.869998931884766,56.34999847412109,57.72999954223633,43.80339431762695,6537400.0,1.520000457763679,1.3299980163574219,1457654400.0
