Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2016-02-23,82.0,82.45999908447266,81.61000061035156,81.80999755859375,68.5353775024414,5840600,0.8499984741210938,-0.19000244140625,1456185600.0
2016-02-22,81.79000091552734,82.66999816894531,81.70999908447266,82.12999725341797,68.80345153808594,6916500,0.9599990844726562,0.339996337890625,1456099200.0
2016-02-19,81.95999908447266,82.26000213623047,81.4000015258789,81.79000091552734,68.51863098144531,7709600,0.8600006103515625,-0.1699981689453125,1455840000.0
2016-02-18,82.2300033569336,82.31999969482422,81.20999908447266,81.9800033569336,68.67781066894531,7702600,1.1100006103515625,-0.25,1455753600.0
2016-02-17,81.6500015258789,82.83000183105469,81.51000213623047,82.44999694824219,69.071533203125,10892900,1.3199996948242188,0.7999954223632812,1455667200.0
2016-02-16,81.98999786376953,81.98999786376953,80.83999633789062,81.47000122070312,68.25054931640625,9352600,1.1500015258789062,-0.5199966430664062,1455580800.0
2016-02-12,80.36000061035156,81.0199966430664,79.79000091552734,80.98999786376953,67.84844207763672,9306100,1.2299957275390625,0.6299972534179688,1455235200.0
2016-02-11,80.38999938964844,80.98999786376953,79.62999725341797,79.9000015258789,66.93529510498047,12343900,1.3600006103515625,-0.48999786376953125,1455148800.0
2016-02-10,82.91000366210938,83.0,81.45999908447266,81.62000274658203,68.376220703125,10585400,1.5400009155273438,-1.2900009155273438,1455062400.0
2016-02-09,81.83000183105469,83.0,81.0199966430664,82.63999938964844,69.23070526123047,14308900,1.9800033569335938,0.80999755859375,1454976000.0
2016-02-08,80.29000091552734,82.72000122070312,80.29000091552734,82.62000274658203,69.21394348144531,16530200,2.4300003051757812,2.3300018310546875,1454889600.0
2016-02-05,80.58000183105469,81.19999694824219,80.56999969482422,81.19999694824219,68.02435302734375,9957600,0.6299972534179688,0.6199951171875,1454630400.0
2016-02-04,80.8499984741211,81.0999984741211,80.33000183105469,80.69999694824219,67.60547637939453,8295100,0.7699966430664062,-0.15000152587890625,1454544000.0
2016-02-03,80.4800033569336,81.23999786376953,80.0199966430664,81.0999984741211,67.94059753417969,10149600,1.220001220703125,0.6199951171875,1454457600.0
2016-02-02,80.08999633789062,80.54000091552734,79.80999755859375,80.22000122070312,67.203369140625,9116400,0.7300033569335938,0.1300048828125,1454371200.0
2016-02-01,81.20999908447266,81.4000015258789,80.52999877929688,81.12000274658203,67.95732879638672,9657200,0.8700027465820312,-0.089996337890625,1454284800.0
2016-01-29,79.9800033569336,82.0,79.83000183105469,81.69000244140625,68.43484497070312,19895000,2.1699981689453125,1.7099990844726562,1454025600.0
2016-01-28,79.4000015258789,80.0,78.61000061035156,79.81999969482422,66.8682861328125,9895100,1.3899993896484375,0.4199981689453125,1453939200.0
2016-01-27,78.52999877929688,79.8499984741211,78.1500015258789,78.80000305175781,66.01378631591797,10816100,1.6999969482421875,0.2700042724609375,1453852800.0
2016-01-26,78.0,79.58000183105469,77.54000091552734,78.80999755859375,66.02215576171875,16374800,2.0400009155273438,0.80999755859375,1453766400.0
2016-01-25,77.19999694824219,77.36000061035156,76.55999755859375,76.8499984741211,64.38018798828125,9870400,0.8000030517578125,-0.34999847412109375,1453680000.0
2016-01-22,77.4000015258789,77.97000122070312,76.55000305175781,77.36000061035156,64.80743408203125,9465800,1.4199981689453125,-0.04000091552734375,1453420800.0
2016-01-21,76.0199966430664,77.18000030517578,75.41000366210938,76.72000122070312,64.27130126953125,12712900,1.7699966430664062,0.7000045776367188,1453334400.0
2016-01-20,75.29000091552734,76.08999633789062,74.45999908447266,75.83000183105469,63.52571105957031,17795000,1.6299972534179688,0.5400009155273438,1453248000.0
2016-01-19,75.80000305175781,76.91000366210938,75.72000122070312,76.7300033569336,63.724239349365234,13457300,1.19000244140625,0.9300003051757812,1453161600.0
2016-01-15,74.5,75.68000030517578,74.47000122070312,74.9800033569336,62.27088165283203,17023900,1.2099990844726562,0.48000335693359375,1452816000.0
2016-01-14,76.0999984741211,76.94999694824219,75.87999725341797,76.1500015258789,63.2425537109375,12835100,1.0699996948242188,0.0500030517578125,1452729600.0
2016-01-13,76.97000122070312,76.98999786376953,75.79000091552734,75.8499984741211,62.99342346191406,9310100,1.1999969482421875,-1.1200027465820312,1452643200.0
2016-01-12,77.0,77.0199966430664,75.75,76.51000213623047,63.54153823852539,8774700,1.2699966430664062,-0.48999786376953125,1452556800.0
2016-01-11,76.16999816894531,77.04000091552734,75.5999984741211,76.66999816894531,63.67441940307617,10209200,1.44000244140625,0.5,1452470400.0
2016-01-08,77.36000061035156,77.4800033569336,75.66999816894531,75.97000122070312,63.09306335449219,9676400,1.8100051879882812,-1.3899993896484375,1452211200.0
2016-01-07,76.8499984741211,77.5999984741211,76.06999969482422,77.18000030517578,64.09796142578125,11973900,1.529998779296875,0.3300018310546875,1452124800.0
2016-01-06,77.66999816894531,78.29000091552734,77.12000274658203,77.86000061035156,64.66271209716797,9551000,1.1699981689453125,0.19000244140625,1452038400.0
2016-01-05,78.44000244140625,78.95999908447266,78.20999908447266,78.62000274658203,65.29387664794922,8133700,0.75,0.18000030517578125,1451952000.0
2016-01-04,78.36000061035156,78.5,77.54000091552734,78.37000274658203,65.0862808227539,11529800,0.9599990844726562,0.01000213623046875,1451865600.0
2015-12-31,79.91000366210938,80.04000091552734,79.30999755859375,79.41000366210938,65.94998168945312,5077700,0.7300033569335938,-0.5,1451520000.0
2015-12-30,80.45999908447266,80.5,80.0,80.06999969482422,66.49810791015625,3793200,0.5,-0.3899993896484375,1451433600.0
2015-12-29,80.22000122070312,80.61000061035156,79.8499984741211,80.36000061035156,66.73896789550781,4406100,0.7600021362304688,0.1399993896484375,1451347200.0
2015-12-28,79.73999786376953,79.97000122070312,79.47000122070312,79.91999816894531,66.37353515625,4150000,0.5,0.18000030517578125,1451260800.0
2015-12-24,79.66000366210938,80.1500015258789,79.5999984741211,79.79000091552734,66.26557159423828,2498000,0.5500030517578125,0.12999725341796875,1450915200.0
2015-12-23,79.94999694824219,80.43000030517578,79.5,79.91999816894531,66.37353515625,8254600,0.9300003051757812,-0.029998779296875,1450828800.0
2015-12-22,79.16000366210938,79.75,78.87999725341797,79.5999984741211,66.10777282714844,9872200,0.8700027465820312,0.43999481201171875,1450742400.0
2015-12-21,78.62999725341797,78.9800033569336,78.1500015258789,78.94999694824219,65.56795501708984,9105800,0.8300018310546875,0.31999969482421875,1450656000.0
2015-12-18,79.94999694824219,80.12000274658203,78.12999725341797,78.12999725341797,64.88692474365234,21342100,1.9900054931640625,-1.8199996948242188,1450396800.0
2015-12-17,80.9800033569336,81.02999877929688,80.19999694824219,80.29000091552734,66.68083190917969,9864200,0.8300018310546875,-0.69000244140625,1450310400.0
2015-12-16,79.9800033569336,81.2300033569336,79.80000305175781,80.98999786376953,67.26216125488281,14102600,1.4300003051757812,1.0099945068359375,1450224000.0
2015-12-15,78.70999908447266,80.0,78.4800033569336,79.68000030517578,66.17424011230469,14113400,1.5199966430664062,0.970001220703125,1450137600.0
2015-12-14,77.62999725341797,78.52999877929688,77.44000244140625,78.29000091552734,65.01982116699219,12179000,1.089996337890625,0.660003662109375,1450051200.0
2015-12-11,77.51000213623047,78.33000183105469,77.11000061035156,77.77999877929688,64.59625244140625,12280500,1.220001220703125,0.26999664306640625,1449792000.0
2015-12-10,77.91000366210938,78.54000091552734,77.56999969482422,77.79000091552734,64.60456848144531,8984200,0.970001220703125,-0.12000274658203125,1449705600.0
2015-12-09,77.5999984741211,78.98999786376953,77.44000244140625,77.69999694824219,64.52982330322266,10081900,1.5499954223632812,0.09999847412109375,1449619200.0
2015-12-08,77.68000030517578,78.5,77.3499984741211,77.75,64.57137298583984,8312700,1.1500015258789062,0.06999969482421875,1449532800.0
2015-12-07,77.54000091552734,78.5,77.54000091552734,78.37000274658203,65.0862808227539,9460000,0.9599990844726562,0.8300018310546875,1449446400.0
2015-12-04,75.9800033569336,77.9000015258789,75.91999816894531,77.83000183105469,64.63780212402344,11961000,1.9800033569335938,1.8499984741210938,1449187200.0
2015-12-03,75.83000183105469,76.19999694824219,75.16999816894531,75.73999786376953,62.90205383300781,11177800,1.029998779296875,-0.09000396728515625,1449100800.0
2015-12-02,75.7300033569336,76.45999908447266,75.6500015258789,75.79000091552734,62.94356918334961,8104200,0.80999755859375,0.05999755859375,1449014400.0
2015-12-01,74.87000274658203,76.22000122070312,74.87000274658203,75.94000244140625,63.06814193725586,8391700,1.3499984741210938,1.0699996948242188,1448928000.0
2015-11-30,75.58000183105469,75.80999755859375,74.83999633789062,74.83999633789062,62.15460205078125,8935700,0.970001220703125,-0.7400054931640625,1448841600.0
2015-11-27,75.88999938964844,76.37000274658203,75.5,75.69999694824219,62.86882019042969,2390100,0.8700027465820312,-0.19000244140625,1448582400.0
2015-11-25,76.52999877929688,76.73999786376953,75.87999725341797,75.9000015258789,63.03493118286133,4266500,0.8600006103515625,-0.6299972534179688,1448409600.0
2015-11-24,75.62000274658203,76.69000244140625,75.61000061035156,76.44999694824219,63.491695404052734,7086800,1.0800018310546875,0.8299942016601562,1448323200.0
2015-11-23,75.81999969482422,76.05999755859375,75.4000015258789,75.97000122070312,63.09306335449219,9421300,0.6599960327148438,0.15000152587890625,1448236800.0
2015-11-20,76.55000305175781,76.86000061035156,75.68000030517578,75.81999969482422,62.96849060058594,9533200,1.1800003051757812,-0.7300033569335938,1447977600.0
2015-11-19,76.13999938964844,76.95999908447266,76.0199966430664,76.22000122070312,63.3006706237793,7899500,0.94000244140625,0.0800018310546875,1447891200.0
2015-11-18,74.9800033569336,75.95999908447266,74.80999755859375,75.9000015258789,63.03493118286133,6447100,1.1500015258789062,0.9199981689453125,1447804800.0
2015-11-17,75.33000183105469,76.01000213623047,74.87000274658203,75.06999969482422,62.34563446044922,8761800,1.1399993896484375,-0.26000213623046875,1447718400.0
2015-11-16,74.25,75.33000183105469,74.01000213623047,75.30000305175781,62.53662872314453,7410600,1.3199996948242188,1.0500030517578125,1447632000.0
2015-11-13,74.63999938964844,74.9800033569336,73.94999694824219,73.95999908447266,61.42375564575195,8468800,1.0300064086914062,-0.6800003051757812,1447372800.0
2015-11-12,75.66999816894531,76.01000213623047,74.66000366210938,74.66000366210938,62.00511932373047,7678600,1.3499984741210938,-1.0099945068359375,1447286400.0
2015-11-11,76.0199966430664,76.43000030517578,75.91999816894531,75.95999908447266,63.08476257324219,5295900,0.5100021362304688,-0.05999755859375,1447200000.0
2015-11-10,75.37999725341797,76.23999786376953,75.2300033569336,75.7699966430664,62.926979064941406,6551000,1.0099945068359375,0.3899993896484375,1447113600.0
2015-11-09,75.19000244140625,75.62999725341797,74.93000030517578,75.4000015258789,62.61967849731445,8607200,0.6999969482421875,0.20999908447265625,1447027200.0
2015-11-06,75.87999725341797,76.0,74.69000244140625,75.56999969482422,62.76087188720703,9483500,1.30999755859375,-0.30999755859375,1446768000.0
2015-11-05,77.08999633789062,77.26000213623047,75.95999908447266,76.38999938964844,63.44186782836914,6860900,1.3000030517578125,-0.6999969482421875,1446681600.0
2015-11-04,77.02999877929688,77.13999938964844,76.51000213623047,77.05999755859375,63.998313903808594,6375400,0.6299972534179688,0.029998779296875,1446595200.0
2015-11-03,76.30000305175781,77.41999816894531,75.95999908447266,77.05000305175781,63.989994049072266,8013200,1.4599990844726562,0.75,1446508800.0
2015-11-02,76.56999969482422,76.7699966430664,76.05000305175781,76.5999984741211,63.61627197265625,7152900,0.7199935913085938,0.029998779296875,1446422400.0
2015-10-30,76.9800033569336,77.13999938964844,76.37999725341797,76.37999725341797,63.43355178833008,9547700,0.7600021362304688,-0.600006103515625,1446163200.0
2015-10-29,76.75,77.19000244140625,76.23999786376953,77.0199966430664,63.9650764465332,8230700,0.9500045776367188,0.26999664306640625,1446076800.0
2015-10-28,77.38999938964844,77.54000091552734,75.69000244140625,76.51000213623047,63.54153823852539,10178400,1.8499984741210938,-0.8799972534179688,1445990400.0
2015-10-27,77.12000274658203,77.36000061035156,76.80999755859375,77.29000091552734,64.1893310546875,9423400,0.5500030517578125,0.1699981689453125,1445904000.0
2015-10-26,77.0,77.9000015258789,77.0,77.48999786376953,64.35543060302734,11464700,0.9000015258789062,0.48999786376953125,1445817600.0
2015-10-23,76.76000213623047,78.44999694824219,76.30999755859375,77.02999877929688,63.973411560058594,16451200,2.1399993896484375,0.26999664306640625,1445558400.0
2015-10-22,73.86000061035156,75.61000061035156,73.61000061035156,74.8499984741211,62.16291046142578,14080900,2.0,0.9899978637695312,1445472000.0
2015-10-21,73.75,74.54000091552734,73.5,73.58999633789062,61.1164665222168,8302100,1.0400009155273438,-0.160003662109375,1445385600.0
2015-10-20,74.87000274658203,75.05000305175781,74.16000366210938,74.43000030517578,61.26348114013672,8531900,0.8899993896484375,-0.44000244140625,1445299200.0
2015-10-19,74.6500015258789,75.19000244140625,74.52999877929688,75.16000366210938,61.86433410644531,7292200,0.660003662109375,0.5100021362304688,1445212800.0
2015-10-16,74.72000122070312,75.04000091552734,74.33999633789062,74.9000015258789,61.650333404541016,9578900,0.7000045776367188,0.18000030517578125,1444953600.0
2015-10-15,74.63999938964844,74.83999633789062,74.02999877929688,74.2699966430664,61.13179016113281,8607400,0.80999755859375,-0.37000274658203125,1444867200.0
2015-10-14,74.20999908447266,74.61000061035156,73.9000015258789,74.20999908447266,61.0823974609375,8479200,0.7099990844726562,0.0,1444780800.0
2015-10-13,74.23999786376953,74.27999877929688,73.66000366210938,74.11000061035156,61.00009536743164,8390200,0.6199951171875,-0.12999725341796875,1444694400.0
2015-10-12,74.69000244140625,74.76000213623047,73.91000366210938,74.33000183105469,61.1811637878418,6255900,0.8499984741210938,-0.3600006103515625,1444608000.0
2015-10-09,74.58999633789062,74.91000366210938,74.31999969482422,74.4800033569336,61.304630279541016,6880100,0.5900039672851562,-0.10999298095703125,1444348800.0
2015-10-08,73.68000030517578,74.44000244140625,73.48999786376953,74.4000015258789,61.2387809753418,6856600,0.9500045776367188,0.720001220703125,1444262400.0
2015-10-07,73.72000122070312,73.87000274658203,73.31999969482422,73.72000122070312,60.679080963134766,8013200,0.5500030517578125,0.0,1444176000.0
2015-10-06,73.33999633789062,73.77999877929688,72.58999633789062,73.4000015258789,60.41568374633789,8851500,1.19000244140625,0.06000518798828125,1444089600.0
2015-10-05,72.97000122070312,73.43000030517578,72.5,73.22000122070312,60.26751708984375,9187700,0.9300003051757812,0.25,1444003200.0
2015-10-02,71.36000061035156,72.41999816894531,71.29000091552734,72.41999816894531,59.60904312133789,9085600,1.1299972534179688,1.05999755859375,1443744000.0
2015-10-01,71.76000213623047,72.18000030517578,71.4000015258789,71.94999694824219,59.22217178344727,8547600,0.779998779296875,0.18999481201171875,1443657600.0
2015-09-30,72.86000061035156,73.05999755859375,71.55000305175781,71.94000244140625,59.21394729614258,11041900,1.5099945068359375,-0.9199981689453125,1443571200.0
2015-09-29,71.7699966430664,72.41000366210938,71.3499984741211,72.27999877929688,59.4937858581543,9033300,1.0600051879882812,0.5100021362304688,1443484800.0
2015-09-28,72.30999755859375,72.66999816894531,71.75,71.7699966430664,59.07403564453125,9207300,0.9199981689453125,-0.5400009155273438,1443398400.0
2015-09-25,72.38999938964844,73.37999725341797,71.94999694824219,72.66999816894531,59.81480026245117,15080700,1.4300003051757812,0.279998779296875,1443139200.0
2015-09-24,69.81999969482422,71.58000183105469,69.73999786376953,71.36000061035156,58.73656463623047,13423500,1.8400039672851562,1.5400009155273438,1443052800.0
2015-09-23,70.18000030517578,70.48999786376953,69.95999908447266,70.26000213623047,57.83113479614258,6294200,0.529998779296875,0.0800018310546875,1442966400.0
