Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2018-11-13,68.54000091552734,69.41000366210938,68.26000213623047,68.41000366210938,68.41000366210938,4005100,1.1500015258789062,-0.12999725341796875,1542067200.0
2018-11-12,68.69000244140625,69.16000366210938,67.77999877929688,67.88999938964844,67.88999938964844,2471500,1.3800048828125,-0.8000030517578125,1541980800.0
2018-11-09,69.41999816894531,69.69999694824219,67.9800033569336,68.68000030517578,68.68000030517578,2263600,1.7199935913085938,-0.7399978637695312,1541721600.0
2018-11-08,70.06999969482422,70.75,69.5199966430664,69.75,69.75,2763700,1.2300033569335938,-0.31999969482421875,1541635200.0
2018-11-07,69.23999786376953,70.77999877929688,69.05000305175781,70.33999633789062,70.33999633789062,3639600,1.7299957275390625,1.0999984741210938,1541548800.0
2018-11-06,68.8499984741211,69.27999877929688,68.2699966430664,68.7699966430664,68.7699966430664,3891400,1.0100021362304688,-0.0800018310546875,1541462400.0
2018-11-05,68.95999908447266,69.66999816894531,68.56999969482422,68.88999938964844,68.88999938964844,2743100,1.0999984741210938,-0.06999969482421875,1541376000.0
2018-11-02,69.38999938964844,69.44999694824219,67.55000305175781,68.51000213623047,68.51000213623047,2606400,1.899993896484375,-0.8799972534179688,1541116800.0
2018-11-01,68.95999908447266,69.5999984741211,68.61000061035156,68.87999725341797,68.87999725341797,4194700,0.9899978637695312,-0.0800018310546875,1541030400.0
2018-10-31,67.37000274658203,69.5999984741211,67.25,68.55000305175781,68.55000305175781,9212400,2.3499984741210938,1.1800003051757812,1540944000.0
2018-10-30,64.52999877929688,65.48999786376953,63.61000061035156,63.91999816894531,63.91999816894531,6077300,1.8799972534179688,-0.6100006103515625,1540857600.0
2018-10-29,66.13999938964844,66.66000366210938,63.47999954223633,64.91000366210938,64.91000366210938,4654800,3.180004119873047,-1.2299957275390625,1540771200.0
2018-10-26,64.55000305175781,65.55999755859375,64.27999877929688,65.11000061035156,65.11000061035156,7111300,1.279998779296875,0.55999755859375,1540512000.0
2018-10-25,66.33999633789062,67.0,65.0999984741211,66.31999969482422,66.31999969482422,6795200,1.9000015258789062,-0.01999664306640625,1540425600.0
2018-10-24,69.05000305175781,69.37000274658203,65.58999633789062,65.70999908447266,65.70999908447266,5758800,3.7800064086914062,-3.3400039672851562,1540339200.0
2018-10-23,69.08000183105469,69.7699966430664,67.79000091552734,69.27999877929688,69.27999877929688,3113000,1.9799957275390625,0.1999969482421875,1540252800.0
2018-10-22,69.8499984741211,70.20999908447266,69.41999816894531,69.51000213623047,69.51000213623047,2647300,0.7900009155273438,-0.339996337890625,1540166400.0
2018-10-19,69.52999877929688,70.13999938964844,69.20999908447266,69.75,69.75,4744300,0.9300003051757812,0.220001220703125,1539907200.0
2018-10-18,69.2300033569336,69.69000244140625,68.33000183105469,68.7699966430664,68.7699966430664,2954400,1.3600006103515625,-0.4600067138671875,1539820800.0
2018-10-17,68.95999908447266,69.66000366210938,68.58000183105469,69.08000183105469,69.08000183105469,2662700,1.0800018310546875,0.12000274658203125,1539734400.0
2018-10-16,67.68000030517578,69.12999725341797,67.55999755859375,68.94000244140625,68.94000244140625,2422300,1.5699996948242188,1.2600021362304688,1539648000.0
2018-10-15,68.12000274658203,68.66000366210938,67.58000183105469,67.62000274658203,67.62000274658203,3014000,1.0800018310546875,-0.5,1539561600.0
2018-10-12,67.2699966430664,68.5999984741211,66.83999633789062,68.37999725341797,68.37999725341797,3870600,1.7600021362304688,1.1100006103515625,1539302400.0
2018-10-11,66.75,67.70999908447266,66.01000213623047,66.20999908447266,66.20999908447266,5098300,1.6999969482421875,-0.5400009155273438,1539216000.0
2018-10-10,68.54000091552734,69.05000305175781,66.55000305175781,66.62999725341797,66.62999725341797,6295500,2.5,-1.910003662109375,1539129600.0
2018-10-09,68.7699966430664,69.3499984741211,68.23999786376953,68.45999908447266,68.45999908447266,3237200,1.1100006103515625,-0.30999755859375,1539043200.0
2018-10-08,68.58999633789062,69.23999786376953,68.02999877929688,68.81999969482422,68.81999969482422,3656400,1.2099990844726562,0.23000335693359375,1538956800.0
2018-10-05,68.94999694824219,69.7300033569336,68.12000274658203,68.58999633789062,68.58999633789062,2933600,1.6100006103515625,-0.3600006103515625,1538697600.0
2018-10-04,68.52999877929688,68.98999786376953,68.26000213623047,68.94999694824219,68.94999694824219,2890600,0.7299957275390625,0.4199981689453125,1538611200.0
2018-10-03,69.81999969482422,69.9800033569336,68.75,68.9800033569336,68.9800033569336,5562000,1.2300033569335938,-0.839996337890625,1538524800.0
2018-10-02,70.16000366210938,70.58000183105469,69.56999969482422,69.72000122070312,69.72000122070312,2272300,1.0100021362304688,-0.44000244140625,1538438400.0
2018-10-01,70.70999908447266,70.94000244140625,69.97000122070312,70.25,70.25,2684400,0.970001220703125,-0.45999908447265625,1538352000.0
2018-09-28,70.44999694824219,70.87999725341797,69.9800033569336,70.18000030517578,70.18000030517578,3703800,0.899993896484375,-0.26999664306640625,1538092800.0
2018-09-27,69.08000183105469,70.62999725341797,68.87000274658203,70.48999786376953,70.48999786376953,3661000,1.7599945068359375,1.4099960327148438,1538006400.0
2018-09-26,69.47000122070312,69.48999786376953,68.69000244140625,68.79000091552734,68.79000091552734,2577700,0.7999954223632812,-0.6800003051757812,1537920000.0
2018-09-25,69.51000213623047,69.55000305175781,68.55999755859375,69.44999694824219,69.44999694824219,2610800,0.9900054931640625,-0.06000518798828125,1537833600.0
2018-09-24,68.69999694824219,69.33999633789062,68.5,68.91999816894531,68.91999816894531,2749300,0.839996337890625,0.220001220703125,1537747200.0
2018-09-21,69.33999633789062,69.7699966430664,68.88999938964844,69.06999969482422,69.06999969482422,4046100,0.8799972534179688,-0.26999664306640625,1537488000.0
2018-09-20,68.77999877929688,69.1500015258789,68.33999633789062,69.12999725341797,69.12999725341797,1875200,0.8100051879882812,0.34999847412109375,1537401600.0
2018-09-19,68.61000061035156,68.87000274658203,67.72000122070312,68.3499984741211,68.3499984741211,2847100,1.1500015258789062,-0.26000213623046875,1537315200.0
2018-09-18,67.43000030517578,68.58000183105469,67.08000183105469,68.48999786376953,68.48999786376953,4113100,1.5,1.05999755859375,1537228800.0
2018-09-17,68.02999877929688,68.18000030517578,67.31999969482422,67.41999816894531,67.41999816894531,2757300,0.8600006103515625,-0.6100006103515625,1537142400.0
2018-09-14,68.58000183105469,68.6500015258789,67.9000015258789,68.25,68.25,3161700,0.75,-0.3300018310546875,1536883200.0
2018-09-13,68.0,68.70999908447266,67.37000274658203,68.4800033569336,68.4800033569336,3797300,1.339996337890625,0.48000335693359375,1536796800.0
2018-09-12,66.0,68.31999969482422,65.62000274658203,67.91999816894531,67.91999816894531,5019900,2.6999969482421875,1.9199981689453125,1536710400.0
2018-09-11,65.55999755859375,66.0199966430664,65.23999786376953,65.91000366210938,65.91000366210938,1375400,0.779998779296875,0.350006103515625,1536624000.0
2018-09-10,64.9800033569336,65.80000305175781,64.58999633789062,65.55999755859375,65.55999755859375,2171600,1.2100067138671875,0.5799942016601562,1536537600.0
2018-09-07,65.33000183105469,65.63999938964844,64.06999969482422,64.38999938964844,64.38999938964844,2843100,1.5699996948242188,-0.94000244140625,1536278400.0
2018-09-06,65.5,65.95999908447266,65.37000274658203,65.5199966430664,65.5199966430664,2277400,0.589996337890625,0.01999664306640625,1536192000.0
2018-09-05,65.62999725341797,66.02999877929688,65.43000030517578,65.70999908447266,65.70999908447266,3141100,0.5999984741210938,0.0800018310546875,1536105600.0
2018-09-04,65.73999786376953,66.30000305175781,65.52999877929688,65.7699966430664,65.7699966430664,2103900,0.7700042724609375,0.029998779296875,1536019200.0
2018-08-31,66.12999725341797,66.37999725341797,65.69999694824219,66.04000091552734,66.04000091552734,2375200,0.6800003051757812,-0.089996337890625,1535673600.0
2018-08-30,65.56999969482422,66.36000061035156,65.33000183105469,66.01000213623047,66.01000213623047,1965700,1.029998779296875,0.44000244140625,1535587200.0
2018-08-29,65.73999786376953,66.48999786376953,65.51000213623047,65.9800033569336,65.9800033569336,2411700,0.9799957275390625,0.2400054931640625,1535500800.0
2018-08-28,65.8499984741211,66.08999633789062,65.41000366210938,65.58999633789062,65.58999633789062,1697800,0.67999267578125,-0.26000213623046875,1535414400.0
2018-08-27,65.19999694824219,65.94000244140625,65.19999694824219,65.80000305175781,65.80000305175781,1629300,0.7400054931640625,0.600006103515625,1535328000.0
2018-08-24,65.44999694824219,65.93000030517578,65.16999816894531,65.41000366210938,65.41000366210938,1945600,0.7600021362304688,-0.0399932861328125,1535068800.0
2018-08-23,65.5,65.9000015258789,65.18000030517578,65.20999908447266,65.20999908447266,1564500,0.720001220703125,-0.29000091552734375,1534982400.0
2018-08-22,66.27999877929688,66.41000366210938,65.5199966430664,65.80999755859375,65.80999755859375,1750200,0.8900070190429688,-0.470001220703125,1534896000.0
2018-08-21,65.7699966430664,66.63999938964844,65.7699966430664,66.51000213623047,66.51000213623047,1973900,0.8700027465820312,0.7400054931640625,1534809600.0
2018-08-20,65.73999786376953,66.23999786376953,65.5,65.83999633789062,65.83999633789062,2621400,0.7399978637695312,0.09999847412109375,1534723200.0
2018-08-17,65.87000274658203,66.05999755859375,65.55000305175781,65.9000015258789,65.9000015258789,3088400,0.5099945068359375,0.029998779296875,1534464000.0
2018-08-16,65.68000030517578,66.20999908447266,65.55000305175781,65.9800033569336,65.9800033569336,2549400,0.6599960327148438,0.3000030517578125,1534377600.0
2018-08-15,65.5199966430664,65.9000015258789,65.04000091552734,65.41000366210938,65.41000366210938,2408500,0.8600006103515625,-0.10999298095703125,1534291200.0
2018-08-14,65.77999877929688,66.44000244140625,65.66000366210938,65.95999908447266,65.95999908447266,3311900,0.779998779296875,0.18000030517578125,1534204800.0
2018-08-13,64.94000244140625,65.80000305175781,64.52999877929688,65.69999694824219,65.69999694824219,3222200,1.2700042724609375,0.7599945068359375,1534118400.0
2018-08-10,64.63999938964844,65.19999694824219,64.05999755859375,64.9800033569336,64.9800033569336,2241600,1.1399993896484375,0.34000396728515625,1533859200.0
2018-08-09,65.5199966430664,65.73999786376953,64.83999633789062,64.97000122070312,64.97000122070312,2317500,0.9000015258789062,-0.5499954223632812,1533772800.0
2018-08-08,65.30999755859375,65.6500015258789,64.45999908447266,65.5,65.5,3106500,1.19000244140625,0.19000244140625,1533686400.0
2018-08-07,66.30999755859375,66.33999633789062,65.12999725341797,65.33000183105469,65.33000183105469,4777600,1.2099990844726562,-0.9799957275390625,1533600000.0
2018-08-06,61.59000015258789,66.4000015258789,61.58000183105469,66.30000305175781,66.30000305175781,14881000,4.819999694824219,4.710002899169922,1533513600.0
2018-08-03,61.11000061035156,62.2599983215332,61.11000061035156,61.54999923706055,61.54999923706055,2603300,1.1499977111816406,0.4399986267089844,1533254400.0
2018-08-02,61.11000061035156,62.2400016784668,60.0,62.18000030517578,62.18000030517578,6327000,2.240001678466797,1.0699996948242188,1533168000.0
2018-08-01,59.95000076293945,60.16999816894531,59.13999938964844,59.36000061035156,59.36000061035156,4099300,1.029998779296875,-0.5900001525878906,1533081600.0
2018-07-31,59.869998931884766,60.20000076293945,59.47999954223633,60.0,60.0,2495700,0.720001220703125,0.13000106811523438,1532995200.0
2018-07-30,59.5,60.7400016784668,59.5,59.81999969482422,59.81999969482422,2324200,1.2400016784667969,0.31999969482421875,1532908800.0
2018-07-27,59.470001220703125,60.66999816894531,59.290000915527344,59.61000061035156,59.61000061035156,2325100,1.3799972534179688,0.1399993896484375,1532649600.0
2018-07-26,59.09999847412109,59.79999923706055,58.88999938964844,59.369998931884766,59.369998931884766,2548000,0.9099998474121094,0.270000457763679,1532563200.0
2018-07-25,58.77999877929688,59.31999969482422,58.5099983215332,58.83000183105469,58.83000183105469,2194900,0.8100013732910156,0.050003051757805395,1532476800.0
2018-07-24,58.47999954223633,59.09999847412109,57.88999938964844,58.77999877929688,58.77999877929688,2519700,1.2099990844726491,0.299999237060554,1532390400.0
2018-07-23,59.130001068115234,59.22999954223633,58.31999969482422,58.36000061035156,58.36000061035156,2462100,0.9099998474121094,-0.7700004577636719,1532304000.0
2018-07-20,59.40999984741211,59.61000061035156,59.06999969482422,59.25,59.25,2102600,0.5400009155273438,-0.15999984741210938,1532044800.0
2018-07-19,60.2599983215332,60.380001068115234,59.22999954223633,59.40999984741211,59.40999984741211,2738600,1.1500015258789062,-0.8499984741210938,1531958400.0
2018-07-18,61.41999816894531,61.4900016784668,60.4900016784668,60.52000045776367,60.52000045776367,1916800,1.0,-0.8999977111816406,1531872000.0
2018-07-17,61.43999862670898,61.9900016784668,61.09999847412109,61.209999084472656,61.209999084472656,1779700,0.8900032043457102,-0.22999954223632102,1531785600.0
2018-07-16,61.5099983215332,62.09000015258789,61.5099983215332,61.630001068115234,61.630001068115234,1695100,0.5800018310546875,0.12000274658203125,1531699200.0
2018-07-13,61.2400016784668,61.810001373291016,60.970001220703125,61.68000030517578,61.68000030517578,3079300,0.8400001525878906,0.4399986267089844,1531440000.0
2018-07-12,60.27999877929688,61.619998931884766,60.0099983215332,61.58000183105469,61.58000183105469,3631300,1.6100006103515625,1.3000030517578054,1531353600.0
2018-07-11,60.290000915527344,60.959999084472656,59.810001373291016,60.18000030517578,60.18000030517578,2473600,1.1499977111816406,-0.1100006103515625,1531267200.0
2018-07-10,61.41999816894531,61.5099983215332,60.97999954223633,61.18000030517578,61.18000030517578,1502200,0.529998779296875,-0.23999786376953125,1531180800.0
2018-07-09,61.0,61.61000061035156,60.650001525878906,61.34000015258789,61.34000015258789,2788700,0.9599990844726562,0.3400001525878906,1531094400.0
2018-07-06,60.06999969482422,61.369998931884766,59.900001525878906,61.13999938964844,61.13999938964844,2928200,1.4699974060058594,1.0699996948242188,1530835200.0
2018-07-05,59.45000076293945,60.119998931884766,59.209999084472656,60.060001373291016,60.060001373291016,3348200,0.9099998474121094,0.6100006103515625,1530748800.0
2018-07-03,59.68000030517578,59.86000061035156,58.90999984741211,59.13999938964844,59.13999938964844,3121600,0.9500007629394531,-0.5400009155273438,1530576000.0
2018-07-02,59.459999084472656,59.959999084472656,59.040000915527344,59.90999984741211,59.90999984741211,2217800,0.9199981689453125,0.4500007629394531,1530489600.0
2018-06-29,59.880001068115234,60.040000915527344,59.470001220703125,59.75,59.75,2433800,0.5699996948242188,-0.13000106811523438,1530230400.0
2018-06-28,59.93999862670898,60.20000076293945,58.68000030517578,59.86000061035156,59.86000061035156,4024500,1.5200004577636719,-0.07999801635741477,1530144000.0
2018-06-27,59.58000183105469,60.470001220703125,59.18000030517578,59.34000015258789,59.34000015258789,2475600,1.2900009155273438,-0.24000167846679688,1530057600.0
2018-06-26,59.709999084472656,59.7599983215332,58.81999969482422,59.70000076293945,59.70000076293945,3546400,0.9399986267089844,-0.009998321533203125,1529971200.0
2018-06-25,60.52999877929688,60.900001525878906,59.470001220703125,59.72999954223633,59.72999954223633,4397300,1.4300003051757812,-0.799999237060554,1529884800.0
2018-06-22,60.33000183105469,61.15999984741211,60.06999969482422,60.790000915527344,60.790000915527344,3424400,1.0900001525878906,0.45999908447265625,1529625600.0
2018-06-21,60.2400016784668,60.70000076293945,59.459999084472656,60.0,60.0,3008400,1.2400016784667969,-0.24000167846679688,1529539200.0
2018-06-20,60.650001525878906,60.72999954223633,60.06999969482422,60.34000015258789,60.34000015258789,4565900,0.6599998474121094,-0.3100013732910156,1529452800.0
2018-06-19,59.790000915527344,60.880001068115234,59.43000030517578,60.540000915527344,60.540000915527344,3649800,1.4500007629394531,0.75,1529366400.0
2018-06-18,59.650001525878906,60.470001220703125,59.22999954223633,60.36000061035156,60.36000061035156,4088300,1.2400016784667969,0.7099990844726562,1529280000.0
