Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2020-04-06,33.47999954223633,33.79999923706055,31.790000915527344,32.79999923706055,30.33660125732422,13532900.0,2.009998321533203,-0.6800003051757812,1586131200.0
2020-04-03,34.61000061035156,34.97999954223633,31.61000061035156,32.90999984741211,30.43834686279297,11505000.0,3.369998931884769,-1.7000007629394531,1585872000.0
2020-04-02,31.25,35.41999816894531,30.709999084472656,33.86000061035156,31.31699562072754,14693200.0,4.709999084472656,2.6100006103515625,1585785600.0
2020-04-01,29.31999969482422,30.530000686645508,28.82999992370605,29.6200008392334,27.39543342590332,11101400.0,1.7000007629394567,0.3000011444091797,1585699200.0
2020-03-31,30.030000686645508,31.920000076293945,29.709999084472656,30.799999237060547,28.48681259155273,13481100.0,2.210000991821289,0.7699985504150391,1585612800.0
2020-03-30,28.51000022888184,30.13999938964844,27.520000457763672,29.290000915527344,27.090219497680664,11089600.0,2.619998931884769,0.7800006866455043,1585526400.0
2020-03-27,30.1200008392334,30.270000457763672,28.799999237060547,29.25,27.053220748901367,10647200.0,1.470001220703125,-0.8700008392333984,1585267200.0
2020-03-26,31.1200008392334,32.459999084472656,30.39999961853028,32.09000015258789,29.679931640625,13576900.0,2.0599994659423757,0.9699993133544922,1585180800.0
2020-03-25,31.229999542236328,32.560001373291016,29.489999771118164,30.940000534057617,28.61629867553711,14295900.0,3.0700016021728516,-0.28999900817871094,1585094400.0
2020-03-24,26.450000762939453,30.8700008392334,26.450000762939453,30.739999771118164,28.431316375732425,16724400.0,4.420000076293945,4.289999008178711,1585008000.0
2020-03-23,26.75,26.96999931335449,23.350000381469727,24.549999237060547,22.70620918273925,16239400.0,3.619998931884762,-2.200000762939453,1584921600.0
2020-03-20,27.059999465942383,28.38999938964844,25.88999938964844,26.84000015258789,24.824216842651367,23790200.0,2.5,-0.2199993133544922,1584662400.0
2020-03-19,23.1299991607666,25.989999771118164,21.0,25.59000015258789,23.668102264404297,15655100.0,4.989999771118164,2.460000991821289,1584576000.0
2020-03-18,24.25,25.600000381469727,20.84000015258789,22.670000076293945,20.967403411865234,17039700.0,4.760000228881836,-1.5799999237060547,1584489600.0
2020-03-17,26.36000061035156,26.850000381469727,24.38999938964844,26.25,24.278533935546875,18692900.0,2.4600009918212855,-0.11000061035155895,1584403200.0
2020-03-16,27.489999771118164,31.14999961853028,25.90999984741211,26.07999992370605,24.121301651000977,13774100.0,5.239999771118171,-1.409999847412113,1584316800.0
2020-03-13,30.600000381469727,31.739999771118164,27.59000015258789,31.3799991607666,29.023250579833984,17506900.0,4.149999618530273,0.779998779296875,1584057600.0
2020-03-12,30.34000015258789,31.40999984741211,27.81999969482422,28.200000762939453,26.082080841064453,16581700.0,3.5900001525878906,-2.1399993896484375,1583971200.0
2020-03-11,33.59000015258789,33.95000076293945,31.51000022888184,32.560001373291016,30.1146297454834,18460700.0,2.4400005340576136,-1.029998779296875,1583884800.0
2020-03-10,36.63999938964844,37.41999816894531,33.0,34.880001068115234,32.26039123535156,20337700.0,4.4199981689453125,-1.7599983215332031,1583798400.0
2020-03-09,33.95000076293945,36.20000076293945,32.0,34.06999969482422,31.511228561401367,29828600.0,4.200000762939453,0.11999893188476562,1583712000.0
2020-03-06,45.97999954223633,46.4900016784668,44.68000030517578,45.33000183105469,41.92555236816406,14504800.0,1.8100013732910156,-0.6499977111816406,1583452800.0
2020-03-05,47.97999954223633,48.63999938964844,46.77999877929688,47.70000076293945,44.1175651550293,9603800.0,1.8600006103515554,-0.279998779296875,1583366400.0
2020-03-04,48.75,49.54999923706055,47.7400016784668,49.43000030517578,45.71763610839844,8924200.0,1.80999755859375,0.6800003051757812,1583280000.0
2020-03-03,49.52999877929688,51.4900016784668,47.45000076293945,48.119998931884766,44.50602340698242,11785400.0,4.040000915527344,-1.4099998474121165,1583193600.0
2020-03-02,49.31999969482422,49.380001068115234,46.880001068115234,49.22999954223633,45.53265380859375,10672800.0,2.5,-0.09000015258789062,1583107200.0
2020-02-28,45.41999816894531,48.43999862670898,45.119998931884766,48.41999816894531,44.783485412597656,16558800.0,3.3199996948242116,3.0,1582848000.0
2020-02-27,49.59999847412109,49.61000061035156,47.130001068115234,47.130001068115234,43.59037780761719,14676100.0,2.479999542236328,-2.4699974060058523,1582761600.0
2020-02-26,54.02000045776367,54.25,51.11000061035156,51.16999816894531,47.32695007324219,11646700.0,3.1399993896484375,-2.8500022888183594,1582675200.0
2020-02-25,56.52000045776367,56.68999862670898,53.540000915527344,53.83000183105469,49.78718185424805,10447900.0,3.1499977111816335,-2.6899986267089844,1582588800.0
2020-02-24,56.150001525878906,56.93999862670898,55.9900016784668,56.380001068115234,52.14566802978516,10350200.0,0.9499969482421804,0.22999954223632812,1582502400.0
2020-02-21,58.31999969482422,58.61000061035156,57.77000045776367,58.43999862670898,54.05094909667969,5216300.0,0.8400001525878906,0.11999893188475852,1582243200.0
2020-02-20,59.25,59.54999923706055,58.58000183105469,58.880001068115234,54.45790863037109,5755000.0,0.9699974060058594,-0.3699989318847656,1582156800.0
2020-02-19,58.75,59.36000061035156,58.68000030517578,59.2599983215332,54.809364318847656,5267400.0,0.6800003051757812,0.5099983215332031,1582070400.0
2020-02-18,58.40999984741211,58.56999969482422,57.709999084472656,58.29999923706055,53.92145919799805,3937800.0,0.8600006103515625,-0.1100006103515625,1581984000.0
2020-02-14,58.869998931884766,59.09999847412109,58.18000030517578,58.619998931884766,54.21743392944336,4204500.0,0.9199981689453054,-0.25,1581638400.0
2020-02-13,59.09000015258789,59.45000076293945,58.59999847412109,58.81999969482422,54.40241622924805,5995600.0,0.8500022888183665,-0.2700004577636719,1581552000.0
2020-02-12,59.900001525878906,61.150001525878906,59.540000915527344,59.7599983215332,54.88335800170898,5906800.0,1.6100006103515625,-0.14000320434570312,1581465600.0
2020-02-11,58.84999847412109,59.0099983215332,58.209999084472656,58.709999084472656,53.91904067993164,6143000.0,0.7999992370605469,-0.1399993896484304,1581379200.0
2020-02-10,57.459999084472656,58.13999938964844,57.209999084472656,57.869998931884766,53.1475830078125,6756300.0,0.9300003051757812,0.4099998474121094,1581292800.0
2020-02-07,57.810001373291016,58.369998931884766,57.560001373291016,57.9900016784668,53.25779724121094,5081800.0,0.80999755859375,0.18000030517578125,1581033600.0
2020-02-06,59.06999969482422,59.06999969482422,57.93000030517578,58.40999984741211,53.64352416992188,5901700.0,1.1399993896484375,-0.6599998474121094,1580947200.0
2020-02-05,57.27999877929688,58.95000076293945,56.81999969482422,58.77999877929688,53.98332214355469,12891800.0,2.1300010681152344,1.5,1580860800.0
2020-02-04,58.93000030517578,59.81999969482422,56.43000030517578,56.4900016784668,51.88020706176758,13403000.0,3.3899993896484375,-2.4399986267089844,1580774400.0
2020-02-03,59.40999984741211,60.34000015258789,58.86000061035156,59.18000030517578,54.350685119628906,7015300.0,1.4799995422363281,-0.22999954223632812,1580688000.0
2020-01-31,60.0,60.40999984741211,59.119998931884766,59.43000030517578,54.58028411865234,7673000.0,1.2900009155273438,-0.5699996948242188,1580428800.0
2020-01-30,59.75,60.9900016784668,59.59000015258789,60.88999938964844,55.921142578125,6931500.0,1.4000015258789062,1.1399993896484375,1580342400.0
2020-01-29,61.59000015258789,61.68000030517578,60.27000045776367,60.4900016784668,55.55379867553711,4102500.0,1.4099998474121094,-1.0999984741210938,1580256000.0
2020-01-28,61.61000061035156,61.68000030517578,60.900001525878906,61.18000030517578,56.18748474121094,4824700.0,0.779998779296875,-0.43000030517578125,1580169600.0
2020-01-27,61.369998931884766,61.83000183105469,60.84000015258789,61.040000915527344,56.05890274047852,7321100.0,0.9900016784667969,-0.3299980163574219,1580083200.0
2020-01-24,62.70000076293945,62.70000076293945,62.04999923706055,62.619998931884766,57.50997161865234,5689500.0,0.6500015258789062,-0.0800018310546875,1579824000.0
2020-01-23,62.0099983215332,63.36000061035156,61.619998931884766,63.13999938964844,57.98753356933594,6199900.0,1.7400016784667969,1.1300010681152344,1579737600.0
2020-01-22,63.79999923706055,63.79999923706055,62.83000183105469,63.0099983215332,57.86814880371094,6755800.0,0.9699974060058594,-0.7900009155273438,1579651200.0
2020-01-21,64.56999969482422,64.8499984741211,63.93999862670898,64.02999877929688,58.80491256713867,6974000.0,0.9099998474121165,-0.5400009155273438,1579564800.0
2020-01-17,65.27999877929688,65.43000030517578,64.83999633789062,65.06999969482422,59.76004409790039,4765500.0,0.5900039672851562,-0.20999908447265625,1579219200.0
2020-01-16,65.38999938964844,65.61000061035156,64.76000213623047,65.06999969482422,59.76004409790039,4315200.0,0.8499984741210938,-0.31999969482421875,1579132800.0
2020-01-15,65.0,65.33000183105469,64.44000244140625,65.0,59.69575500488281,3933300.0,0.8899993896484375,0.0,1579046400.0
2020-01-14,65.22000122070312,65.33000183105469,64.66000366210938,65.13999938964844,59.82432556152344,6119400.0,0.6699981689453125,-0.0800018310546875,1578960000.0
2020-01-13,65.36000061035156,65.51000213623047,64.87999725341797,65.12999725341797,59.81514358520508,3675300.0,0.6300048828125,-0.23000335693359375,1578873600.0
2020-01-10,65.86000061035156,66.19999694824219,65.33000183105469,65.41999816894531,60.08147430419922,7233100.0,0.8699951171875,-0.44000244140625,1578614400.0
2020-01-09,64.56999969482422,66.1500015258789,64.29000091552734,66.06999969482422,60.67843627929688,6005100.0,1.8600006103515625,1.5,1578528000.0
2020-01-08,66.44999694824219,66.62999725341797,64.5199966430664,64.94000244140625,59.64065170288086,6470100.0,2.1100006103515625,-1.5099945068359375,1578441600.0
2020-01-07,66.44000244140625,66.48999786376953,65.73999786376953,66.4800033569336,61.05499267578125,5974800.0,0.75,0.04000091552734375,1578355200.0
2020-01-06,66.27999877929688,66.94000244140625,65.87999725341797,66.4800033569336,61.05499267578125,8823800.0,1.0600051879882812,0.20000457763671875,1578268800.0
2020-01-03,67.04000091552734,67.12999725341797,65.06999969482422,65.69999694824219,60.338623046875,6333200.0,2.05999755859375,-1.3400039672851562,1578009600.0
2020-01-02,65.27999877929688,65.68000030517578,64.8499984741211,65.45999908447266,60.11821365356445,4122800.0,0.8300018310546875,0.18000030517578125,1577923200.0
2019-12-31,64.1500015258789,65.16999816894531,63.900001525878906,65.02999877929688,59.72330474853516,3639800.0,1.2699966430664062,0.8799972534179688,1577750400.0
2019-12-30,65.06999969482422,65.25,64.52999877929688,64.61000061035156,59.33757400512695,3665200.0,0.720001220703125,-0.45999908447265625,1577664000.0
2019-12-27,65.19999694824219,65.62999725341797,64.61000061035156,64.9800033569336,59.677391052246094,5414300.0,1.0199966430664062,-0.21999359130859375,1577404800.0
2019-12-26,65.08999633789062,65.73999786376953,64.8499984741211,65.0,59.69575500488281,4835200.0,0.8899993896484375,-0.089996337890625,1577318400.0
2019-12-24,64.76000213623047,65.51000213623047,64.61000061035156,64.66999816894531,59.39268112182617,3188400.0,0.9000015258789062,-0.09000396728515625,1577145600.0
2019-12-23,63.66999816894531,64.83000183105469,63.459999084472656,64.5999984741211,59.328392028808594,7019800.0,1.3700027465820312,0.9300003051757812,1577059200.0
2019-12-20,63.93000030517578,64.0199966430664,63.22999954223633,63.720001220703125,58.52021026611328,11008000.0,0.7899971008300781,-0.20999908447265625,1576800000.0
2019-12-19,62.97999954223633,63.369998931884766,62.90999984741211,63.18999862670898,58.0334587097168,5197100.0,0.45999908447265625,0.20999908447264914,1576713600.0
2019-12-18,63.470001220703125,63.959999084472656,63.150001525878906,63.20000076293945,58.04264450073242,5598400.0,0.80999755859375,-0.2700004577636719,1576627200.0
2019-12-17,62.900001525878906,63.77999877929688,62.900001525878906,63.52000045776367,58.33653259277344,6211100.0,0.8799972534179759,0.6199989318847656,1576540800.0
2019-12-16,63.04999923706055,63.56999969482422,62.52999877929688,62.81999969482422,57.69365310668945,5590000.0,1.0400009155273366,-0.22999954223632812,1576454400.0
2019-12-13,63.45000076293945,64.06999969482422,62.4900016784668,62.70000076293945,57.583438873291016,6965000.0,1.5799980163574219,-0.75,1576195200.0
2019-12-12,61.4900016784668,62.95000076293945,61.369998931884766,62.59000015258789,57.482421875,5162700.0,1.5800018310546875,1.0999984741210938,1576108800.0
2019-12-11,61.369998931884766,61.84000015258789,61.02999877929688,61.68000030517578,56.64667892456055,3959200.0,0.8100013732910085,0.3100013732910156,1576022400.0
2019-12-10,61.84000015258789,62.0099983215332,61.33000183105469,61.7599983215332,56.72014236450195,4630200.0,0.6799964904785156,-0.0800018310546875,1575936000.0
2019-12-09,61.58000183105469,62.220001220703125,61.380001068115234,61.83000183105469,56.7844352722168,5256500.0,0.8400001525878906,0.25,1575849600.0
2019-12-06,60.310001373291016,62.130001068115234,60.130001068115234,61.970001220703125,56.91301345825195,8311100.0,2.0,1.6599998474121094,1575590400.0
2019-12-05,61.0,61.27000045776367,59.43999862670898,59.84000015258789,54.95683288574219,5047000.0,1.8300018310546946,-1.1599998474121094,1575504000.0
2019-12-04,59.36000061035156,61.04999923706055,59.18000030517578,60.630001068115234,55.6823616027832,8036700.0,1.8699989318847656,1.2700004577636719,1575417600.0
2019-12-03,59.7400016784668,59.90999984741211,58.61000061035156,58.88999938964844,54.08434677124024,6110000.0,1.2999992370605469,-0.8500022888183594,1575331200.0
2019-12-02,60.2400016784668,61.29999923706055,60.02000045776367,60.369998931884766,55.44357681274414,7171500.0,1.279998779296875,0.12999725341796875,1575244800.0
2019-11-29,59.61000061035156,60.29999923706055,59.43000030517578,59.93999862670898,55.04866790771485,2707100.0,0.8699989318847656,0.32999801635741477,1574985600.0
2019-11-27,60.34999847412109,60.47999954223633,59.27000045776367,60.34000015258789,55.4160270690918,5998400.0,1.2099990844726562,-0.00999832153319602,1574812800.0
2019-11-26,60.79999923706055,61.36000061035156,60.06999969482422,60.11000061035156,55.20480346679688,8151100.0,1.2900009155273438,-0.6899986267089844,1574726400.0
2019-11-25,60.0,61.15999984741211,59.209999084472656,61.04999923706055,56.06808853149414,7721200.0,1.9500007629394531,1.0499992370605469,1574640000.0
2019-11-22,60.4900016784668,61.38999938964844,59.63999938964844,59.900001525878906,55.01193237304688,6575300.0,1.75,-0.5900001525878906,1574380800.0
2019-11-21,59.54999923706055,60.54999923706055,59.400001525878906,60.209999084472656,55.29663848876953,10527300.0,1.1499977111816406,0.6599998474121094,1574294400.0
2019-11-20,57.09999847412109,59.54999923706055,56.91999816894531,59.36000061035156,54.51599884033203,10097500.0,2.6300010681152344,2.260002136230476,1574208000.0
2019-11-19,56.83000183105469,57.52999877929688,56.29999923706055,57.16999816894531,52.50470733642578,6588000.0,1.2299995422363352,0.339996337890625,1574121600.0
2019-11-18,57.70000076293945,57.77999877929688,56.38999938964844,56.70000076293945,52.07307052612305,5793300.0,1.3899993896484446,-1.0,1574035200.0
2019-11-15,57.560001373291016,58.290000915527344,57.54999923706055,58.25,53.49658203125,4261900.0,0.7400016784667969,0.6899986267089844,1573776000.0
2019-11-14,57.7599983215332,58.04999923706055,56.959999084472656,57.25,52.57818603515625,3971200.0,1.0900001525878906,-0.5099983215332031,1573689600.0
2019-11-13,57.84000015258789,58.02000045776367,57.220001220703125,57.560001373291016,52.862884521484375,4644200.0,0.7999992370605469,-0.279998779296875,1573603200.0
2019-11-12,58.97999954223633,59.45000076293945,57.93999862670898,58.22999954223633,53.47821807861328,4939900.0,1.5100021362304759,-0.75,1573516800.0
2019-11-11,58.65999984741211,59.2400016784668,58.29999923706055,58.90999984741211,54.10271835327149,3716200.0,0.94000244140625,0.25,1573430400.0
