Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2019-05-30,162.8000030517578,163.5,161.94000244140625,162.75999450683594,159.71119689941406,4750600,1.55999755859375,-0.040008544921875,1559174400.0
2019-05-29,163.3000030517578,163.5,161.47999572753906,162.72999572753906,159.68177795410156,6456000,2.0200042724609375,-0.57000732421875,1559088000.0
2019-05-28,163.39999389648438,165.77000427246094,163.3300018310547,163.7100067138672,160.6434326171875,10202300,2.44000244140625,0.3100128173828125,1559001600.0
2019-05-24,162.75,163.41000366210938,161.72000122070312,162.63999938964844,159.5934295654297,4105600,1.69000244140625,-0.1100006103515625,1558656000.0
2019-05-23,163.5,164.25,160.82000732421875,161.50999450683594,158.484619140625,6138000,3.42999267578125,-1.9900054931640625,1558569600.0
2019-05-22,163.60000610351562,165.6300048828125,163.4499969482422,164.24000549316406,161.16351318359375,5416400,2.1800079345703125,0.6399993896484375,1558483200.0
2019-05-21,164.5800018310547,164.86000061035156,163.19000244140625,163.86000061035156,160.79061889648438,9095700,1.6699981689453125,-0.720001220703125,1558396800.0
2019-05-20,163.35000610351562,164.74000549316406,162.3300018310547,163.47000122070312,160.4078826904297,4747400,2.410003662109375,0.1199951171875,1558310400.0
2019-05-17,163.2899932861328,165.1999969482422,163.1999969482422,164.08999633789062,161.01629638671875,4582500,2.0,0.8000030517578125,1558051200.0
2019-05-16,163.4499969482422,165.60000610351562,162.86000061035156,164.8699951171875,161.78170776367188,9745500,2.7400054931640625,1.4199981689453125,1557964800.0
2019-05-15,159.32000732421875,163.16000366210938,159.10000610351562,162.7899932861328,159.4953155517578,7547000,4.05999755859375,3.4699859619140625,1557878400.0
2019-05-14,158.10000610351562,161.52000427246094,157.94000244140625,160.2100067138672,156.96755981445312,9756700,3.5800018310546875,2.1100006103515625,1557792000.0
2019-05-13,157.19000244140625,158.72000122070312,156.4199981689453,157.3300018310547,154.14585876464844,9730000,2.3000030517578125,0.1399993896484375,1557705600.0
2019-05-10,158.86000061035156,161.39999389648438,157.27000427246094,160.7100067138672,157.45742797851562,5192500,4.1299896240234375,1.850006103515625,1557446400.0
2019-05-09,158.86000061035156,159.85000610351562,157.1699981689453,159.80999755859375,156.5756072998047,6813700,2.6800079345703125,0.9499969482421875,1557360000.0
2019-05-08,159.77000427246094,161.6999969482422,159.52000427246094,160.75999450683594,157.5064239501953,5445900,2.17999267578125,0.989990234375,1557273600.0
2019-05-07,160.9499969482422,161.77999877929688,158.67999267578125,160.2100067138672,156.96755981445312,6413600,3.100006103515625,-0.739990234375,1557187200.0
2019-05-06,158.2100067138672,162.64999389648438,158.1999969482422,162.27999877929688,158.9956512451172,10442400,4.4499969482421875,4.0699920654296875,1557100800.0
2019-05-03,162.3000030517578,162.74000549316406,161.17999267578125,162.0399932861328,158.76048278808594,4317500,1.5600128173828125,-0.260009765625,1556841600.0
2019-05-02,162.10000610351562,163.0800018310547,160.42999267578125,161.1199951171875,157.859130859375,6054900,2.6500091552734375,-0.980010986328125,1556755200.0
2019-05-01,165.5399932861328,165.74000549316406,162.75,162.7899932861328,159.4953155517578,5248100,2.9900054931640625,-2.75,1556668800.0
2019-04-30,164.97999572753906,165.6999969482422,163.9199981689453,164.42999267578125,161.10214233398438,6432700,1.779998779296875,-0.5500030517578125,1556582400.0
2019-04-29,163.2100067138672,164.5,163.10000610351562,164.14999389648438,160.82778930664062,10003600,1.399993896484375,0.9399871826171875,1556496000.0
2019-04-26,161.25999450683594,163.02999877929688,160.39999389648438,162.92999267578125,159.6324920654297,7525400,2.6300048828125,1.6699981689453125,1556236800.0
2019-04-25,160.52000427246094,161.60000610351562,158.5500030517578,161.02000427246094,157.76113891601562,8862500,3.0500030517578125,0.5,1556150400.0
2019-04-24,161.75,162.02999877929688,160.64999389648438,161.49000549316406,158.22166442871094,7376500,1.3800048828125,-0.2599945068359375,1556064000.0
2019-04-23,161.0,161.8800048828125,159.8699951171875,161.66000366210938,158.38819885253906,6522900,2.010009765625,0.660003662109375,1555977600.0
2019-04-22,159.1999969482422,160.47999572753906,159.07000732421875,160.39999389648438,157.15371704101562,4602600,1.4099884033203125,1.1999969482421875,1555891200.0
2019-04-18,160.92999267578125,161.10000610351562,159.0,160.16000366210938,156.91859436035156,7859400,2.100006103515625,-0.769989013671875,1555545600.0
2019-04-17,160.8699951171875,161.07000732421875,160.30999755859375,160.44000244140625,157.19290161132812,4609100,0.760009765625,-0.42999267578125,1555459200.0
2019-04-16,161.0399932861328,161.10000610351562,159.5500030517578,160.22999572753906,156.98715209960938,6021400,1.5500030517578125,-0.80999755859375,1555372800.0
2019-04-15,159.8300018310547,160.47999572753906,159.19000244140625,160.44000244140625,157.19290161132812,8142800,1.2899932861328125,0.6100006103515625,1555286400.0
2019-04-12,158.7100067138672,159.63999938964844,157.86000061035156,159.63999938964844,156.4090576171875,6745100,1.779998779296875,0.92999267578125,1555027200.0
2019-04-11,159.11000061035156,159.3000030517578,157.44000244140625,157.86000061035156,154.6651153564453,5771400,1.8600006103515625,-1.25,1554940800.0
2019-04-10,157.99000549316406,158.77999877929688,157.52000427246094,158.55999755859375,155.35092163085938,3918600,1.2599945068359375,0.5699920654296875,1554854400.0
2019-04-09,156.55999755859375,157.99000549316406,156.47000122070312,157.49000549316406,154.30259704589844,6364100,1.5200042724609375,0.9300079345703125,1554768000.0
2019-04-08,157.5500030517578,157.85000610351562,156.32000732421875,157.75,154.5573272705078,5604700,1.529998779296875,0.1999969482421875,1554681600.0
2019-04-05,158.0,158.6300048828125,157.22999572753906,157.64999389648438,154.45936584472656,4178300,1.4000091552734375,-0.350006103515625,1554422400.0
2019-04-04,158.52999877929688,158.69000244140625,156.52999877929688,157.63999938964844,154.4495391845703,5100200,2.160003662109375,-0.8899993896484375,1554336000.0
2019-04-03,158.5500030517578,159.11000061035156,157.85000610351562,158.4600067138672,155.25296020507812,8209300,1.2599945068359375,-0.089996337890625,1554249600.0
2019-04-02,157.66000366210938,158.14999389648438,156.75,157.77999877929688,154.5867156982422,6215100,1.399993896484375,0.1199951171875,1554163200.0
2019-04-01,157.52999877929688,157.72999572753906,156.5500030517578,157.25999450683594,154.07725524902344,6420100,1.17999267578125,-0.2700042724609375,1554076800.0
2019-03-29,155.72999572753906,156.2899932861328,154.92999267578125,156.19000244140625,153.02890014648438,12164400,1.3600006103515625,0.4600067138671875,1553817600.0
2019-03-28,154.92999267578125,155.0800018310547,153.61000061035156,154.6699981689453,151.53968811035156,16902200,1.470001220703125,-0.2599945068359375,1553731200.0
2019-03-27,155.47000122070312,155.86000061035156,153.36000061035156,154.22000122070312,151.09877014160156,12253800,2.5,-1.25,1553644800.0
2019-03-26,153.77000427246094,155.60000610351562,153.77000427246094,155.3000030517578,152.15692138671875,15594400,1.8300018310546875,1.529998779296875,1553558400.0
2019-03-25,152.36000061035156,154.05999755859375,151.5399932861328,153.02999877929688,149.93284606933594,7568000,2.5200042724609375,0.6699981689453125,1553472000.0
2019-03-22,154.99000549316406,155.67999267578125,152.85000610351562,153.07000732421875,149.97206115722656,8119800,2.829986572265625,-1.9199981689453125,1553212800.0
2019-03-21,153.32000732421875,156.67999267578125,153.30999755859375,155.8000030517578,152.6468048095703,7027100,3.3699951171875,2.4799957275390625,1553126400.0
2019-03-20,154.33999633789062,154.8699951171875,152.7100067138672,153.75,150.6383056640625,6391400,2.1599884033203125,-0.589996337890625,1553040000.0
2019-03-19,155.9499969482422,155.9499969482422,154.13999938964844,154.58999633789062,151.46124267578125,9236100,1.80999755859375,-1.3600006103515625,1552953600.0
2019-03-18,155.9199981689453,156.41000366210938,154.4199981689453,154.9600067138672,151.82382202148438,9689400,1.9900054931640625,-0.959991455078125,1552867200.0
2019-03-15,153.72000122070312,156.82000732421875,153.36000061035156,155.4600067138672,152.31369018554688,20162000,3.4600067138671875,1.7400054931640625,1552608000.0
2019-03-14,152.55999755859375,154.69000244140625,152.3000030517578,154.1999969482422,151.07916259765625,9364900,2.3899993896484375,1.6399993896484375,1552521600.0
2019-03-13,152.3000030517578,154.0399932861328,152.0399932861328,152.47000122070312,149.38418579101562,8308900,2.0,0.1699981689453125,1552435200.0
2019-03-12,151.0,153.13999938964844,150.8699951171875,151.72999572753906,148.65916442871094,9465100,2.2700042724609375,0.7299957275390625,1552348800.0
2019-03-11,148.11000061035156,150.97000122070312,148.02000427246094,150.6699981689453,147.62062072753906,9361500,2.9499969482421875,2.55999755859375,1552262400.0
2019-03-08,145.44000244140625,147.47999572753906,144.5,147.35000610351562,144.36781311035156,5168100,2.9799957275390625,1.910003662109375,1552003200.0
2019-03-07,147.25999450683594,147.80999755859375,146.0399932861328,146.8300018310547,143.85833740234375,8761700,1.7700042724609375,-0.42999267578125,1551916800.0
2019-03-06,148.0,148.52000427246094,147.4199981689453,147.80999755859375,144.8185272216797,8186400,1.100006103515625,-0.19000244140625,1551830400.0
2019-03-05,148.0,149.2899932861328,147.8300018310547,147.9499969482422,144.9556884765625,9678600,1.459991455078125,-0.0500030517578125,1551744000.0
2019-03-04,150.07000732421875,150.19000244140625,146.9499969482422,147.9600067138672,144.96548461914062,6979700,3.2400054931640625,-2.1100006103515625,1551657600.0
2019-03-01,149.4600067138672,149.92999267578125,148.3800048828125,149.47000122070312,146.44491577148438,7016800,1.54998779296875,0.0099945068359375,1551398400.0
2019-02-28,147.25999450683594,148.82000732421875,147.22999572753906,148.1199951171875,145.1222381591797,6250200,1.5900115966796875,0.8600006103515625,1551312000.0
2019-02-27,146.5,147.49000549316406,145.9199981689453,147.22000122070312,144.2404327392578,9731200,1.57000732421875,0.720001220703125,1551225600.0
2019-02-26,145.1999969482422,147.39999389648438,145.02000427246094,147.0399932861328,144.0640869140625,7332500,2.3799896240234375,1.839996337890625,1551139200.0
2019-02-25,146.91000366210938,147.1999969482422,145.80999755859375,146.05999755859375,143.10394287109375,9731200,1.3899993896484375,-0.850006103515625,1551052800.0
2019-02-22,144.4199981689453,146.27999877929688,144.4199981689453,145.8699951171875,142.91775512695312,9680800,1.8600006103515625,1.4499969482421875,1550793600.0
2019-02-21,144.35000610351562,145.02999877929688,143.17999267578125,144.0,141.08560180664062,8573400,1.850006103515625,-0.350006103515625,1550707200.0
2019-02-20,144.35000610351562,144.83999633789062,143.52000427246094,144.72999572753906,141.8008270263672,5283100,1.3199920654296875,0.3799896240234375,1550620800.0
2019-02-19,144.4199981689453,144.8800048828125,144.02000427246094,144.44000244140625,141.5167236328125,8406700,0.8600006103515625,0.0200042724609375,1550534400.0
2019-02-15,144.5500030517578,144.91000366210938,143.82000732421875,144.91000366210938,141.97720336914062,6536000,1.089996337890625,0.3600006103515625,1550188800.0
2019-02-14,142.97999572753906,143.47999572753906,142.39999389648438,143.16000366210938,140.2626190185547,6314000,1.0800018310546875,0.1800079345703125,1550102400.0
2019-02-13,142.88999938964844,144.6999969482422,142.8699951171875,143.49000549316406,140.3410186767578,6885600,1.8300018310546875,0.600006103515625,1550016000.0
2019-02-12,141.7899932861328,142.8000030517578,141.25,141.99000549316406,138.87388610839844,6090000,1.5500030517578125,0.20001220703125,1549929600.0
2019-02-11,141.25999450683594,142.2899932861328,140.4499969482422,140.8000030517578,137.71005249023438,7600100,1.839996337890625,-0.459991455078125,1549843200.0
2019-02-08,138.69000244140625,140.39999389648438,138.52000427246094,140.3800048828125,137.2992706298828,5950700,1.8799896240234375,1.69000244140625,1549584000.0
2019-02-07,139.9199981689453,141.05999755859375,139.2100067138672,140.1699981689453,137.09385681152344,10675300,1.8499908447265625,0.25,1549497600.0
2019-02-06,141.9600067138672,142.4199981689453,141.0500030517578,141.49000549316406,138.3848876953125,6146900,1.3699951171875,-0.470001220703125,1549411200.0
2019-02-05,142.0,142.9499969482422,141.8300018310547,142.52999877929688,139.40206909179688,8455700,1.1199951171875,0.529998779296875,1549324800.0
2019-02-04,139.7899932861328,141.52000427246094,139.17999267578125,141.5,138.3946533203125,11882700,2.3400115966796875,1.7100067138671875,1549238400.0
2019-02-01,135.38999938964844,140.35000610351562,135.25999450683594,140.14999389648438,137.0742645263672,13248300,5.0900115966796875,4.7599945068359375,1548979200.0
2019-01-31,134.38999938964844,135.72999572753906,133.3000030517578,135.00999450683594,132.0470733642578,20095700,2.42999267578125,0.6199951171875,1548892800.0
2019-01-30,136.10000610351562,137.89999389648438,135.50999450683594,137.60000610351562,134.58023071289062,8078100,2.3899993896484375,1.5,1548806400.0
2019-01-29,136.58999633789062,136.69000244140625,134.11000061035156,135.0,132.0373077392578,7457700,2.5800018310546875,-1.589996337890625,1548720000.0
2019-01-28,137.50999450683594,137.50999450683594,134.80999755859375,135.99000549316406,133.00559997558594,9857200,2.6999969482421875,-1.519989013671875,1548633600.0
2019-01-25,139.0,139.89999389648438,137.6999969482422,138.6699981689453,135.62677001953125,9756300,2.1999969482421875,-0.3300018310546875,1548374400.0
2019-01-24,137.11000061035156,138.32000732421875,136.52000427246094,137.6999969482422,134.6781005859375,4924800,1.8000030517578125,0.589996337890625,1548288000.0
2019-01-23,138.77000427246094,138.97999572753906,136.14999389648438,137.00999450683594,134.00320434570312,5465800,2.8300018310546875,-1.760009765625,1548201600.0
2019-01-22,137.89999389648438,139.52000427246094,136.97999572753906,138.0500030517578,135.02040100097656,8102300,2.540008544921875,0.1500091552734375,1548115200.0
2019-01-18,138.30999755859375,138.60000610351562,136.63999938964844,138.5,135.46051025390625,10263500,1.9600067138671875,0.19000244140625,1547769600.0
2019-01-17,136.97000122070312,137.91000366210938,136.58999633789062,137.27999877929688,134.2672576904297,5864900,1.32000732421875,0.30999755859375,1547683200.0
2019-01-16,138.39999389648438,138.8699951171875,137.07000732421875,137.33999633789062,134.32594299316406,7258000,1.79998779296875,-1.05999755859375,1547596800.0
2019-01-15,136.9600067138672,137.72000122070312,135.25,137.33999633789062,134.32594299316406,7594900,2.470001220703125,0.3799896240234375,1547510400.0
2019-01-14,136.99000549316406,138.1300048828125,136.64999389648438,137.10000610351562,134.09121704101562,8666700,1.480010986328125,0.1100006103515625,1547424000.0
2019-01-11,137.75,138.60000610351562,137.41000366210938,138.05999755859375,135.0301513671875,5860100,1.19000244140625,0.30999755859375,1547164800.0
2019-01-10,136.80999755859375,138.82000732421875,136.36000061035156,138.6699981689453,135.62677001953125,12514900,2.4600067138671875,1.8600006103515625,1547078400.0
2019-01-09,138.3000030517578,139.47999572753906,137.6199951171875,138.41000366210938,135.37246704101562,9987600,1.8600006103515625,0.1100006103515625,1546992000.0
