Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2020-01-15,115.13999938964844,115.9499969482422,114.61000061035156,114.8499984741211,114.8499984741211,5955200,1.3399963378906392,-0.29000091552734375,1579046400.0
2020-01-14,115.51499938964844,115.58999633789062,114.12000274658205,114.63999938964844,114.63999938964844,7182000,1.4699935913085795,-0.875,1578960000.0
2020-01-13,113.9800033569336,115.87999725341795,113.86000061035156,115.27999877929688,115.27999877929688,9652500,2.019996643066392,1.2999954223632812,1578873600.0
2020-01-10,113.63999938964844,113.70999908447266,112.2699966430664,112.93000030517578,112.93000030517578,6965100,1.44000244140625,-0.7099990844726562,1578614400.0
2020-01-09,112.98999786376952,113.55999755859376,111.58999633789062,112.56999969482422,112.56999969482422,5944700,1.9700012207031392,-0.4199981689452983,1578528000.0
2020-01-08,110.4000015258789,112.63999938964844,109.81999969482422,111.81999969482422,111.81999969482422,8293600,2.8199996948242188,1.4199981689453125,1578441600.0
2020-01-07,111.5,111.55999755859376,109.52999877929688,109.66999816894533,109.66999816894533,6898700,2.029998779296889,-1.8300018310546733,1578355200.0
2020-01-06,107.56999969482422,110.22000122070312,107.44000244140624,110.16999816894533,110.16999816894533,6764500,2.779998779296889,2.599998474121108,1578268800.0
2020-01-03,109.48999786376952,110.41999816894533,108.76000213623048,108.76000213623048,108.76000213623048,7098300,1.6599960327148438,-0.7299957275390341,1578009600.0
2020-01-02,109.47000122070312,111.20999908447266,109.2750015258789,110.75,110.75,7418800,1.93499755859375,1.279998779296875,1577923200.0
2019-12-31,107.54000091552734,108.4499969482422,107.1999969482422,108.16999816894533,108.16999816894533,4080500,1.25,0.629997253417983,1577750400.0
2019-12-30,109.5199966430664,109.5999984741211,107.7300033569336,107.97000122070312,107.97000122070312,3769200,1.8699951171875,-1.5499954223632812,1577664000.0
2019-12-27,110.16699981689452,110.18000030517578,108.9000015258789,109.4000015258789,109.4000015258789,3379600,1.279998779296875,-0.7669982910156108,1577404800.0
2019-12-26,109.12999725341795,109.75,108.56999969482422,109.75,109.75,4049900,1.1800003051757812,0.6200027465820455,1577318400.0
2019-12-24,108.63999938964844,109.26000213623048,108.37999725341795,108.69000244140624,108.69000244140624,1680000,0.8800048828125284,0.05000305175779829,1577145600.0
2019-12-23,109.0500030517578,109.4499969482422,108.37999725341795,108.61000061035156,108.61000061035156,4659000,1.0699996948242472,-0.4400024414062358,1577059200.0
2019-12-20,109.27999877929688,109.62000274658205,108.12999725341795,108.75,108.75,9823200,1.490005493164091,-0.529998779296875,1576800000.0
2019-12-19,107.8000030517578,108.94000244140624,107.45999908447266,108.87999725341795,108.87999725341795,6590000,1.4800033569335795,1.0799942016601562,1576713600.0
2019-12-18,108.86000061035156,109.47000122070312,107.76000213623048,107.83000183105467,107.83000183105467,6477900,1.709999084472642,-1.0299987792968892,1576627200.0
2019-12-17,109.56999969482422,109.5999984741211,107.66999816894533,108.45999908447266,108.45999908447266,8165900,1.930000305175767,-1.1100006103515625,1576540800.0
2019-12-16,108.4000015258789,109.8280029296875,108.3499984741211,109.56999969482422,109.56999969482422,8465400,1.4780044555664062,1.1699981689453125,1576454400.0
2019-12-13,105.83000183105467,107.90499877929688,105.5199966430664,107.6500015258789,107.6500015258789,6998800,2.3850021362304688,1.819999694824233,1576195200.0
2019-12-12,105.20999908447266,106.22000122070312,104.12999725341795,105.66999816894533,105.66999816894533,6379500,2.0900039672851705,0.45999908447267046,1576108800.0
2019-12-11,103.72000122070312,105.87000274658205,103.58999633789062,105.51000213623048,105.51000213623048,5779700,2.2800064086914205,1.790000915527358,1576022400.0
2019-12-10,103.7699966430664,104.12999725341795,103.26000213623048,103.62000274658205,103.62000274658205,5316500,0.8699951171874716,-0.1499938964843608,1575936000.0
2019-12-09,104.5999984741211,105.0999984741211,103.5999984741211,103.77999877929688,103.77999877929688,5641300,1.5,-0.8199996948242188,1575849600.0
2019-12-06,104.79000091552734,105.34400177001952,104.16000366210938,104.33999633789062,104.33999633789062,7018000,1.183998107910142,-0.45000457763671875,1575590400.0
2019-12-05,105.4499969482422,105.5,104.11000061035156,104.58999633789062,104.58999633789062,5635800,1.3899993896484375,-0.8600006103515767,1575504000.0
2019-12-04,106.29000091552734,106.29000091552734,104.65499877929688,105.0,105.0,7848700,1.6350021362304688,-1.2900009155273438,1575417600.0
2019-12-03,105.0,106.12999725341795,104.51000213623048,105.58999633789062,105.58999633789062,8947500,1.6199951171874716,0.589996337890625,1575331200.0
2019-12-02,107.95999908447266,108.48999786376952,104.6500015258789,106.20999908447266,106.20999908447266,7182600,3.839996337890611,-1.75,1575244800.0
2019-11-29,107.97000122070312,108.38999938964844,106.9000015258789,108.01000213623048,108.01000213623048,4439500,1.4899978637695312,0.04000091552735796,1574985600.0
2019-11-27,106.88999938964844,108.23999786376952,106.8000030517578,107.75,107.75,7553400,1.4399948120117188,0.8600006103515625,1574812800.0
2019-11-26,104.8000030517578,106.77999877929688,104.5,106.1999969482422,106.1999969482422,13126400,2.279998779296875,1.3999938964844034,1574726400.0
2019-11-25,102.37999725341795,104.56999969482422,102.05999755859376,104.4499969482422,104.4499969482422,8336100,2.5100021362304545,2.069999694824247,1574640000.0
2019-11-22,102.91999816894533,103.2300033569336,100.72000122070312,101.7699966430664,101.7699966430664,6448800,2.5100021362304688,-1.1500015258789205,1574380800.0
2019-11-21,103.0,104.47000122070312,102.1500015258789,102.5500030517578,102.5500030517578,7525100,2.3199996948242188,-0.4499969482422017,1574294400.0
2019-11-20,105.22000122070312,105.37999725341795,103.12000274658205,104.08999633789062,104.08999633789062,5953500,2.259994506835909,-1.1300048828125,1574208000.0
2019-11-19,104.08000183105467,106.16999816894533,104.00800323486328,104.9499969482422,104.9499969482422,7954100,2.1619949340820455,0.8699951171875284,1574121600.0
2019-11-18,103.8499984741211,104.1999969482422,102.9800033569336,103.66000366210938,103.66000366210938,4830400,1.219993591308608,-0.18999481201171875,1574035200.0
2019-11-15,104.3499984741211,104.4800033569336,103.1050033569336,104.1999969482422,104.1999969482422,5639600,1.375,-0.15000152587889204,1573776000.0
2019-11-14,101.87000274658205,103.8499984741211,101.37000274658205,103.7300033569336,103.7300033569336,4978400,2.4799957275390483,1.8600006103515483,1573689600.0
2019-11-13,102.0,103.5999984741211,101.62999725341795,102.12000274658205,102.12000274658205,5246600,1.9700012207031392,0.12000274658204546,1573603200.0
2019-11-12,102.97000122070312,103.08999633789062,100.91999816894533,102.02999877929688,102.02999877929688,6715200,2.1699981689452983,-0.94000244140625,1573516800.0
2019-11-11,101.04000091552734,103.04000091552734,100.66000366210938,102.66999816894533,102.66999816894533,5391000,2.3799972534179688,1.629997253417983,1573430400.0
2019-11-08,100.0250015258789,101.70999908447266,99.5999984741211,101.41999816894533,101.41999816894533,5451300,2.1100006103515625,1.3949966430664205,1573171200.0
2019-11-07,100.94000244140624,101.72000122070312,100.29000091552734,100.47000122070312,100.47000122070312,9088400,1.4300003051757812,-0.4700012207031108,1573084800.0
2019-11-06,101.1999969482422,101.33999633789062,100.16999816894533,100.62999725341795,100.62999725341795,7332200,1.1699981689452983,-0.5699996948242472,1572998400.0
2019-11-05,103.0500030517578,103.25,100.28500366210938,100.98999786376952,100.98999786376952,9236200,2.964996337890625,-2.0600051879882812,1572912000.0
2019-11-04,105.72000122070312,105.76000213623048,102.6050033569336,102.80999755859376,102.80999755859376,5818400,3.154998779296889,-2.910003662109361,1572825600.0
2019-11-01,104.6999969482422,105.3000030517578,103.93000030517578,104.9800033569336,104.9800033569336,5489800,1.370002746582017,0.28000640869139204,1572566400.0
2019-10-31,106.47000122070312,106.5,103.26000213623048,104.0999984741211,104.0999984741211,7200500,3.239997863769517,-2.3700027465820312,1572480000.0
2019-10-30,105.29000091552734,106.5999984741211,103.95999908447266,106.5,106.5,4204900,2.6399993896484375,1.2099990844726562,1572393600.0
2019-10-29,106.83999633789062,107.0199966430664,104.69499969482422,105.0,105.0,5420900,2.3249969482421875,-1.839996337890625,1572307200.0
2019-10-28,107.98999786376952,108.45999908447266,106.4499969482422,106.5999984741211,106.5999984741211,7004200,2.0100021362304545,-1.3899993896484233,1572220800.0
2019-10-25,104.45999908447266,107.48999786376952,104.41999816894533,107.19000244140624,107.19000244140624,12070900,3.0699996948241903,2.7300033569335795,1571961600.0
2019-10-24,106.0749969482422,106.9800033569336,103.19000244140624,104.91000366210938,104.91000366210938,23689200,3.790000915527358,-1.1649932861328267,1571875200.0
2019-10-23,97.41999816894533,97.5999984741211,94.7699966430664,96.63999938964844,96.63999938964844,16470200,2.8300018310546875,-0.7799987792968892,1571788800.0
2019-10-22,101.36000061035156,101.9499969482422,97.11499786376952,97.36000061035156,97.36000061035156,11298100,4.834999084472685,-4.0,1571702400.0
2019-10-21,102.36000061035156,102.7300033569336,100.46499633789062,101.44000244140624,101.44000244140624,6694400,2.2650070190429688,-0.9199981689453267,1571616000.0
2019-10-18,103.91999816894533,104.31999969482422,100.75,101.22000122070312,101.22000122070312,7260700,3.5699996948242188,-2.6999969482422017,1571356800.0
2019-10-17,103.88999938964844,104.33999633789062,102.83999633789062,103.62999725341795,103.62999725341795,3996300,1.5,-0.26000213623048296,1571270400.0
2019-10-16,103.0,103.2300033569336,101.9000015258789,103.08999633789062,103.08999633789062,4327000,1.3300018310546875,0.089996337890625,1571184000.0
2019-10-15,102.01000213623048,103.66000366210938,101.9000015258789,103.58999633789062,103.58999633789062,4579600,1.7600021362304688,1.579994201660142,1571097600.0
2019-10-14,101.58999633789062,102.3499984741211,101.36699676513672,101.75,101.75,2953500,0.983001708984375,0.160003662109375,1571011200.0
2019-10-11,101.77999877929688,103.95999908447266,101.47000122070312,101.58000183105467,101.58000183105467,4762900,2.4899978637695312,-0.1999969482422017,1570752000.0
2019-10-10,99.4000015258789,101.0,99.4000015258789,100.54000091552734,100.54000091552734,4281600,1.5999984741210938,1.1399993896484375,1570665600.0
2019-10-09,99.44000244140624,100.69000244140624,99.38500213623048,99.88999938964844,99.88999938964844,4988600,1.3050003051757528,0.4499969482422017,1570579200.0
2019-10-08,100.8499984741211,101.1500015258789,99.25,99.33000183105467,99.33000183105467,7027600,1.9000015258789062,-1.5199966430664205,1570492800.0
2019-10-07,102.11000061035156,102.60700225830078,101.5199966430664,101.62000274658205,101.62000274658205,3711300,1.087005615234375,-0.48999786376951704,1570406400.0
2019-10-04,101.83999633789062,102.9800033569336,100.83999633789062,102.79000091552734,102.79000091552734,5458000,2.1400070190429688,0.9500045776367188,1570147200.0
2019-10-03,99.54000091552734,101.30999755859376,98.61000061035156,101.02999877929688,101.02999877929688,4846100,2.6999969482422017,1.4899978637695312,1570060800.0
2019-10-02,101.80999755859376,101.83000183105467,99.36000061035156,99.7300033569336,99.7300033569336,7879000,2.470001220703111,-2.0799942016601705,1569974400.0
2019-10-01,104.0,104.64099884033205,102.2300033569336,102.52999877929688,102.52999877929688,5694500,2.4109954833984517,-1.470001220703125,1569888000.0
2019-09-30,102.68000030517578,104.06999969482422,101.4800033569336,103.58999633789062,103.58999633789062,7390700,2.589996337890625,0.9099960327148438,1569801600.0
2019-09-27,104.87000274658205,105.16999816894533,101.0999984741211,102.1999969482422,102.1999969482422,7189400,4.069999694824233,-2.6700057983398438,1569542400.0
2019-09-26,104.43000030517578,104.87000274658205,103.22000122070312,104.5500030517578,104.5500030517578,4719800,1.6500015258789205,0.12000274658201704,1569456000.0
2019-09-25,103.33999633789062,104.46299743652344,101.54000091552734,104.13999938964844,104.13999938964844,5457300,2.9229965209960938,0.8000030517578125,1569369600.0
2019-09-24,105.41000366210938,106.0999984741211,102.7300033569336,103.69000244140624,103.69000244140624,6367900,3.3699951171875,-1.7200012207031392,1569283200.0
2019-09-23,104.7300033569336,105.31999969482422,104.3499984741211,105.11000061035156,105.11000061035156,3312800,0.970001220703125,0.37999725341796875,1569196800.0
2019-09-20,104.70999908447266,105.45999908447266,103.91000366210938,104.63999938964844,104.63999938964844,10427300,1.5499954223632812,-0.06999969482421875,1568937600.0
2019-09-19,105.63999938964844,107.0199966430664,105.5999984741211,106.12000274658205,106.12000274658205,5017100,1.4199981689453125,0.48000335693360796,1568851200.0
2019-09-18,107.77999877929688,107.8000030517578,103.7300033569336,105.5999984741211,105.5999984741211,6624300,4.0699996948242045,-2.1800003051757812,1568764800.0
2019-09-17,106.80999755859376,107.8949966430664,106.45999908447266,107.5,107.5,4097400,1.43499755859375,0.6900024414062358,1568678400.0
2019-09-16,106.12999725341795,108.01000213623048,105.98999786376952,106.5199966430664,106.5199966430664,5215600,2.020004272460966,0.3899993896484517,1568592000.0
2019-09-13,106.66000366210938,107.29000091552734,105.25,107.0,107.0,8390200,2.0400009155273438,0.339996337890625,1568332800.0
2019-09-12,105.70999908447266,107.91500091552734,105.48999786376952,107.0999984741211,107.0999984741211,11585400,2.4250030517578267,1.3899993896484375,1568246400.0
2019-09-11,104.1500015258789,104.4800033569336,103.11000061035156,104.0199966430664,104.0199966430664,7006300,1.3700027465820312,-0.1300048828125,1568160000.0
2019-09-10,104.7699966430664,104.9499969482422,101.30999755859376,103.0500030517578,103.0500030517578,13428000,3.6399993896484375,-1.719993591308608,1568073600.0
2019-09-09,110.62000274658205,110.7699966430664,103.9000015258789,105.43000030517578,105.43000030517578,10959000,6.8699951171875,-5.190002441406264,1567987200.0
2019-09-06,111.66000366210938,111.66999816894533,109.62000274658205,110.0500030517578,110.0500030517578,4675800,2.0499954223632812,-1.6100006103515767,1567728000.0
2019-09-05,110.0,111.62999725341795,109.51000213623048,111.45999908447266,111.45999908447266,5348700,2.1199951171874716,1.4599990844726562,1567641600.0
2019-09-04,107.75,109.23500061035156,107.29000091552734,108.7300033569336,108.7300033569336,3691200,1.9449996948242188,0.9800033569335938,1567555200.0
2019-09-03,107.91999816894533,108.86000061035156,106.45999908447266,106.75,106.75,4037700,2.4000015258789062,-1.1699981689453267,1567468800.0
2019-08-30,110.12999725341795,110.97000122070312,108.54000091552734,109.0500030517578,109.0500030517578,3957900,2.4300003051757812,-1.0799942016601562,1567123200.0
2019-08-29,108.95999908447266,109.76000213623048,108.77999877929688,109.20999908447266,109.20999908447266,3930900,0.980003356933608,0.25,1567036800.0
2019-08-28,106.70999908447266,107.62999725341795,105.3499984741211,107.47000122070312,107.47000122070312,3256100,2.279998779296861,0.7600021362304688,1566950400.0
2019-08-27,108.38999938964844,108.72000122070312,106.9499969482422,107.4499969482422,107.4499969482422,4937400,1.7700042724609233,-0.9400024414062358,1566864000.0
2019-08-26,107.11000061035156,107.83000183105467,106.29000091552734,107.66000366210938,107.66000366210938,3666900,1.5400009155273295,0.5500030517578125,1566777600.0
